location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19159,2020-10-28,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,92,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,1.5,-4.316667,10.772222,0.0,,-4.316667,65.503933
US_IA_19159,2020-10-29,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,8,0,100,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,4.611111,0.85,8.233333,0.0,,0.005556,72.261417
US_IA_19159,2020-10-30,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,4,0,104,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,2.95,-3.15,12.944444,0.0,,-1.511111,72.669616
US_IA_19159,2020-10-31,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,-1,0,103,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,10.044444,3.588889,19.627778,0.0,,2.533333,59.697351
US_IA_19159,2020-11-01,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2,0,105,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,6.411111,0.2,14.927778,0.0,,-4.538889,45.603175
US_IA_19159,2020-11-02,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,5,0,110,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,4.127778,-3.988889,17.372222,0.0,,-5.061111,51.581861
US_IA_19159,2020-11-03,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,110,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,10.772222,0.9,25.083333,0.0,,2.605556,57.308874
US_IA_19159,2020-11-04,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2,0,112,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,13.905556,6.111111,22.572222,0.0,,5.522222,57.157327
US_IA_19159,2020-11-05,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,3,0,115,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,12.811111,4.783333,22.588889,0.0,,6.838889,67.169564
US_IA_19159,2020-11-06,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,3,0,118,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,12.727778,4.8,23.638889,0.0,,8.216667,74.173784
US_IA_19159,2020-11-07,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,5,0,123,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,16.311111,11.144444,22.733333,0.0,,12.316667,77.392325
US_IA_19159,2020-11-08,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,1,0,124,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,17.155556,12.644444,23.194444,0.0,,12.094444,72.257735
US_IA_19159,2020-11-09,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,3,0,127,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,18.411111,11.816667,21.222222,0.0,,15.577778,83.779766
US_IA_19159,2020-11-10,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,1,0,128,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,4.716667,0.333333,12.922222,9.652,,3.877778,94.435523
US_IA_19159,2020-11-11,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,3,0,131,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,1.466667,-3.966667,11.683333,5.277556,,-1.594444,80.262813
US_IA_19159,2020-11-12,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2,0,133,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,3.1,-1.816667,11.194444,0.0,,-0.244444,79.393122
US_IA_19159,2020-11-13,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2,0,135,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-1.916667,-8.861111,6.961111,0.0,,-6.255556,72.422823
US_IA_19159,2020-11-14,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2,0,137,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,6.155556,-0.522222,15.805556,0.0,,1.2,70.74922
US_IA_19159,2020-11-15,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,1,0,138,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,6.872222,1.683333,12.65,1.185333,,0.272222,63.110645
US_IA_19159,2020-11-16,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,3,0,141,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,3.5,-4.25,15.4,0.127,,-4.538889,55.945371
US_IA_19159,2020-11-17,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,11,0,152,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,3.022222,-3.766667,11.127778,0.0,,-2.738889,66.07898
US_IA_19159,2020-11-18,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2,0,154,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,8.966667,2.55,20.211111,0.0,,-0.85,50.2409
US_IA_19159,2020-11-19,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,4,0,158,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,15.7,10.872222,21.561111,0.0,,4.638889,47.774836
US_IA_19159,2020-11-20,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,14,0,172,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,9.15,2.916667,15.761111,0.0,,3.972222,70.199117
US_IA_19159,2020-11-21,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2,0,174,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,5.144444,2.161111,8.522222,0.0,,0.733333,73.351266
US_IA_19159,2020-11-22,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,9,0,183,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,5.05,-0.011111,11.205556,0.0,,0.277778,71.43634
US_IA_19159,2020-11-23,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,6,0,189,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-0.755556,-5.916667,4.461111,0.3175,50.8,-2.511111,88.292593
US_IA_19159,2020-11-24,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,1,0,190,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,3.772222,0.755556,7.855556,13.716,30.48,3.427778,97.637097
US_IA_19159,2020-11-25,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,8,0,198,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,4.677778,2.694444,7.55,12.0015,30.48,4.238889,97.011838
US_IA_19159,2020-11-26,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,4,0,202,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,3.383333,-0.683333,9.75,1.651,,1.216667,85.850087
US_IA_19159,2020-11-27,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,6,0,208,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,2.338889,-2.805556,8.955556,0.0,,-0.305556,82.819411
US_IA_19159,2020-11-28,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,3,0,211,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,3.95,-1.627778,13.972222,0.0,,-0.944444,70.740851
US_IA_19159,2020-11-29,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,211,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,2.777778,-1.772222,7.361111,0.0,,-1.655556,72.84241
US_IA_19159,2020-11-30,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,9,0,220,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-2.433333,-7.555556,3.027778,0.0,,-8.661111,62.556316
US_IA_19159,2020-12-01,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,11,0,231,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-3.15,-10.211111,7.75,0.0,,-9.205556,63.279536
US_IA_19159,2020-12-02,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,7,0,238,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,0.383333,-6.361111,9.227778,0.0,,-7.722222,54.767004
US_IA_19159,2020-12-03,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,5,0,243,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-0.711111,-7.416667,6.883333,0.0,,-5.205556,71.811261
US_IA_19159,2020-12-04,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,8,0,251,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,0.855556,-5.166667,10.844444,0.0,,-3.694444,71.824133
US_IA_19159,2020-12-05,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,5,0,256,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,1.066667,-4.983333,8.822222,0.0,,-2.688889,76.382886
US_IA_19159,2020-12-06,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,4,0,260,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,0.17284,-3.58642,5.45679,0.0,,-1.697531,87.666881
US_IA_19159,2020-12-07,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,20,0,280,2,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,1.655556,-1.816667,7.138889,0.0,,-0.627778,85.821118
US_IA_19159,2020-12-08,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,6,2,286,4,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,0.361111,-5.255556,11.244444,0.0,,-2.294444,82.650651
US_IA_19159,2020-12-09,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,3,0,289,4,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,7.038889,0.294444,16.361111,0.0,,-1.577778,54.609563
US_IA_19159,2020-12-10,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,9,1,298,5,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,5.9,-0.933333,16.344444,0.0,,-0.777778,63.025709
US_IA_19159,2020-12-11,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,4,0,302,5,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,3.816667,2.622222,7.933333,1.439333,,1.283333,83.711465
US_IA_19159,2020-12-12,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,4,0,306,5,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,0.211111,-2.116667,3.288889,10.837333,149.86,-0.35,96.097863
US_IA_19159,2020-12-13,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,1,0,307,5,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-4.633333,-8.35,-1.461111,0.508,149.86,-5.533333,93.625615
US_IA_19159,2020-12-14,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,5,0,312,5,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-7.555556,-12.044444,-4.005556,0.0,149.86,-9.0,89.713648
US_IA_19159,2020-12-15,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,7,1,319,6,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-7.105556,-9.361111,-4.188889,0.0,129.54,-8.622222,89.259526
US_IA_19159,2020-12-16,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,1,0,320,6,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-6.25,-10.672222,-3.488889,0.0,129.54,-7.388889,91.903546
US_IA_19159,2020-12-17,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,13,0,333,6,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-4.977778,-9.055556,-0.277778,0.0,129.54,-5.679012,93.805963
US_IA_19159,2020-12-18,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,1,0,334,6,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,0.4,-5.855556,8.9,0.0,78.74,-1.672222,86.368763
US_IA_19159,2020-12-19,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,4,0,338,6,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,0.111111,-3.861111,5.927778,0.0,50.8,-1.544444,88.880749
US_IA_19159,2020-12-20,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,1,1,339,7,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-1.383333,-5.716667,6.311111,0.0,30.48,-3.694444,84.622092
US_IA_19159,2020-12-21,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,4,0,343,7,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,5.605556,1.966667,11.155556,0.0,30.48,-1.238889,61.763305
US_IA_19159,2020-12-22,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,1,0,344,7,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,3.505556,-3.866667,13.188889,0.0,30.48,-3.277778,61.395999
US_IA_19159,2020-12-23,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,4,0,348,7,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,6.394444,-7.311111,12.527778,0.0,,0.094444,64.28601
US_IA_19159,2020-12-24,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,4,0,352,7,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-10.716667,-14.75,-7.211111,0.254,30.48,-16.827778,60.918174
US_IA_19159,2020-12-25,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,352,7,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-11.161111,-16.205556,0.377778,0.0,30.48,-16.716667,63.71705
US_IA_19159,2020-12-26,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,352,7,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-3.083333,-9.188889,6.944444,0.0,30.48,-6.761111,76.218589
US_IA_19159,2020-12-27,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,352,7,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-0.344444,-3.65,2.911111,0.0,,-3.072222,82.40777
US_IA_19159,2020-12-28,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2,0,354,7,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-2.544444,-5.966667,0.983333,0.036286,,-5.216667,82.276972
US_IA_19159,2020-12-29,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2,0,356,7,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-4.644444,-7.716667,-0.283333,3.471333,248.92,-6.094444,89.875321
US_IA_19159,2020-12-30,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,5,0,361,7,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-2.305556,-6.916667,0.15,7.366,200.66,-4.188889,87.01969
US_IA_19159,2020-12-31,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,4,0,365,7,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-9.2,-15.472222,-2.4,0.0,200.66,-10.566667,90.111568
US_IA_19159,2021-01-01,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,2,0,367,7,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-6.022222,-8.538889,-3.0,0.0,200.66,-7.027778,92.71924
US_IA_19159,2021-01-02,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,1,367,8,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-7.111111,-11.544444,-1.572222,0.4572,180.34,-8.911111,87.270585
US_IA_19159,2021-01-03,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,367,8,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-7.294444,-13.5,0.827778,0.0,180.34,-8.555556,90.083184
US_IA_19159,2021-01-04,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,9,0,376,8,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-0.083333,-2.133333,4.488889,0.0,129.54,-0.91358,93.607169
US_IA_19159,2021-01-05,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,8,0,384,8,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-1.827778,-8.555556,5.938889,0.0,129.54,-3.883333,86.055189
US_IA_19159,2021-01-06,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,-1,0,383,8,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,2.894444,1.094444,4.555556,0.0,99.06,-0.377778,79.489613
US_IA_19159,2021-01-07,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,6,0,389,8,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,0.45,-1.011111,2.016667,0.0,99.06,-0.944444,90.52949
US_IA_19159,2021-01-08,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,7,1,396,9,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-2.183333,-4.038889,0.022222,0.0,99.06,-3.401235,91.283317
US_IA_19159,2021-01-09,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,6,0,402,9,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-2.933333,-4.733333,-0.594444,0.0,99.06,-4.627778,88.363605
US_IA_19159,2021-01-10,ChIJ8wmskdOl64cRG2bop6LdYW8,Q485752,geoId/19159,US,United States of America,IA,Iowa,19159,Ringgold County,US,USA,2,0,0,402,9,,,5024,2470,2554,616,693,469,541,478,673,684,467,403,1789349,40.732222,-94.248056,1396,75.7,-3.538889,-5.483333,0.188889,0.0,99.06,-4.783951,92.117271
