location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MN_27069,2021-06-02,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,486,22,0,1814,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.633333,10.905556,28.788889,0.0,,5.868056,38.077726
US_MN_27069,2021-06-03,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,487,22,0,1814,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,24.105556,15.5,30.627778,0.0,,10.339506,42.750195
US_MN_27069,2021-06-04,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,487,22,0,1814,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,27.322222,16.738889,38.538889,0.0,,13.04321,42.631505
US_MN_27069,2021-06-05,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2,0,489,22,12,1826,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,25.105556,14.572222,37.072222,1.49225,,14.240741,52.250226
US_MN_27069,2021-06-06,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,490,22,0,1826,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,25.166667,17.616667,34.477778,3.7084,,15.506173,56.967158
US_MN_27069,2021-06-07,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1826,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.961111,9.955556,28.438889,0.0,,5.6875,39.319039
US_MN_27069,2021-06-08,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1826,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.988889,14.222222,27.6,0.0,,13.265432,58.341071
US_MN_27069,2021-06-09,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,1,1827,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,23.788889,18.355556,29.411111,13.123333,,18.506173,73.205945
US_MN_27069,2021-06-10,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1827,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.633333,16.838889,27.088889,1.9558,,17.623457,83.530749
US_MN_27069,2021-06-11,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1827,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.322222,17.683333,26.438889,3.259667,,17.111111,77.501216
US_MN_27069,2021-06-12,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,3,1830,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.294444,14.755556,26.783333,0.5842,,9.0625,48.249915
US_MN_27069,2021-06-13,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,18,1848,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.433333,13.066667,27.211111,0.108857,,10.858025,54.788112
US_MN_27069,2021-06-14,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,4,1852,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.383333,11.011111,27.566667,0.0508,,8.611111,46.047011
US_MN_27069,2021-06-15,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,1,1853,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.338889,9.383333,27.105556,0.0,,9.458333,52.530236
US_MN_27069,2021-06-16,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1853,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,22.261111,14.744444,31.316667,0.0,,12.805556,54.855688
US_MN_27069,2021-06-17,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1853,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,23.244444,13.377778,30.916667,0.1016,,9.006944,40.400578
US_MN_27069,2021-06-18,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1853,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.733333,11.911111,28.961111,0.0,,6.194444,41.157501
US_MN_27069,2021-06-19,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,15,1868,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,15.477778,6.75,24.044444,0.2794,,9.82716,69.168343
US_MN_27069,2021-06-20,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1868,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,17.138889,10.777778,23.511111,0.127,,11.580247,69.484311
US_MN_27069,2021-06-21,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1868,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,11.894444,5.333333,18.638889,1.4986,,3.95679,58.780016
US_MN_27069,2021-06-22,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1868,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,15.338889,5.638889,26.333333,0.028222,,4.451389,48.295342
US_MN_27069,2021-06-23,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,2,1870,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,22.588889,16.233333,32.022222,1.306286,,11.067901,49.657571
US_MN_27069,2021-06-24,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1870,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.933333,10.411111,28.555556,0.362857,,11.340278,57.588461
US_MN_27069,2021-06-25,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,2,1872,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.472222,12.65,26.116667,0.0,,12.17284,62.930393
US_MN_27069,2021-06-26,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,14,1886,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,18.866667,13.805556,26.938889,3.1496,,15.308642,79.924104
US_MN_27069,2021-06-27,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,2,1888,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.211111,12.116667,26.383333,3.132667,,13.851852,71.672731
US_MN_27069,2021-06-28,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1888,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.425926,14.395062,26.055556,0.381,,14.708333,69.364835
US_MN_27069,2021-06-29,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1888,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.012346,11.08642,28.37037,0.649111,,11.652778,57.771934
US_MN_27069,2021-06-30,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,6,1894,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,23.203704,14.518519,30.876543,0.0,,14.263889,56.342175
US_MN_27069,2021-07-01,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1894,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,23.772222,13.95,30.888889,0.0,,15.17284,58.567865
US_MN_27069,2021-07-02,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,4,1898,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,23.616667,13.872222,32.872222,0.0254,,15.351852,60.077148
US_MN_27069,2021-07-03,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,7,1905,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,26.15,16.544444,33.061111,0.0,,17.08642,57.475523
US_MN_27069,2021-07-04,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,3,1908,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,24.027778,17.888889,31.788889,10.5156,,19.641975,77.791685
US_MN_27069,2021-07-05,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1908,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,23.761111,16.055556,30.444444,0.0,,16.888889,65.369449
US_MN_27069,2021-07-06,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1908,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,16.844444,12.761111,26.466667,0.0,,11.083333,69.081422
US_MN_27069,2021-07-07,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,1,1909,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,15.088889,9.472222,20.877778,0.0,,8.916667,66.064721
US_MN_27069,2021-07-08,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1909,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,17.161111,9.788889,24.233333,0.0,,10.618056,65.220929
US_MN_27069,2021-07-09,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1909,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.511111,10.955556,27.072222,0.0,,10.798611,56.738763
US_MN_27069,2021-07-10,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,7,1916,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.05,10.666667,29.85,0.0,,12.376543,57.654522
US_MN_27069,2021-07-11,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,2,1918,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,24.327778,15.805556,32.683333,0.0,,14.537037,53.431157
US_MN_27069,2021-07-12,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1918,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,23.483333,15.033333,31.65,0.0,,14.487654,56.480512
US_MN_27069,2021-07-13,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1918,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,22.033333,13.644444,29.055556,0.1524,,14.339506,61.446015
US_MN_27069,2021-07-14,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1918,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.644444,11.788889,26.988889,0.0,,11.882716,60.451126
US_MN_27069,2021-07-15,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1918,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.561111,11.922222,29.522222,0.22225,,13.148148,61.433739
US_MN_27069,2021-07-16,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1918,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,22.972222,15.211111,30.494444,0.0,,14.45679,58.305208
US_MN_27069,2021-07-17,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,6,1924,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,22.688889,13.511111,30.394444,0.0,,14.0,57.401706
US_MN_27069,2021-07-18,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,1,1925,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,22.877778,13.877778,31.944444,0.4572,,14.950617,60.350894
US_MN_27069,2021-07-19,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1925,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,22.716667,16.633333,31.133333,4.9276,,18.098765,74.789754
US_MN_27069,2021-07-20,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1925,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.727778,16.511111,24.816667,3.937,,17.902778,88.660091
US_MN_27069,2021-07-21,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1925,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.688889,18.95,25.561111,1.9812,,19.425926,86.957918
US_MN_27069,2021-07-22,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,490,22,0,1925,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,24.144444,19.244444,30.994444,0.620889,,19.858025,76.935905
US_MN_27069,2021-07-23,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,491,22,0,1925,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,26.977778,21.072222,33.688889,1.439333,,20.506944,67.573666
US_MN_27069,2021-07-24,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,491,22,0,1925,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,23.044444,12.5,31.955556,0.0508,,13.222222,55.361588
US_MN_27069,2021-07-25,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,491,22,0,1925,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,22.788889,14.161111,31.066667,0.0,,10.95679,48.464834
US_MN_27069,2021-07-26,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,491,22,0,1925,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,22.155556,12.477778,31.066667,0.028222,,13.58642,58.595321
US_MN_27069,2021-07-27,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,491,22,0,1925,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.1,12.127778,30.244444,0.1778,,13.67284,63.346514
US_MN_27069,2021-07-28,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,491,22,0,1925,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,23.755556,16.75,30.788889,0.0,,16.333333,62.673372
US_MN_27069,2021-07-29,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,492,22,0,1925,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.544444,12.161111,29.344444,0.0,,10.097222,50.992629
US_MN_27069,2021-07-30,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,492,22,1,1926,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.544444,13.388889,30.033333,0.0,,10.902778,50.313887
US_MN_27069,2021-07-31,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,492,22,8,1934,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,22.172222,14.45,29.583333,0.1016,,12.623457,55.760035
US_MN_27069,2021-08-01,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,492,22,3,1937,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,18.822222,9.194444,26.733333,0.0,,8.354167,50.284298
US_MN_27069,2021-08-02,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,492,22,0,1937,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.622222,11.355556,30.544444,0.0,,11.401235,55.591575
US_MN_27069,2021-08-03,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,493,22,0,1937,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,23.011111,13.45,32.655556,0.0,,13.753086,56.162411
US_MN_27069,2021-08-04,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2,0,495,22,0,1937,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,23.388889,16.383333,31.411111,0.0,,14.541667,57.772516
US_MN_27069,2021-08-05,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,495,22,0,1937,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.133333,16.933333,25.283333,3.737429,,16.972222,82.050681
US_MN_27069,2021-08-06,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,495,22,0,1937,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,16.738889,9.622222,25.022222,0.0,,12.41358,75.9081
US_MN_27069,2021-08-07,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,495,22,0,1937,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.766667,11.322222,29.905556,0.0508,,14.04321,70.211736
US_MN_27069,2021-08-08,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,495,22,1,1938,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,22.416667,15.472222,30.661111,0.0,,16.743056,70.823892
US_MN_27069,2021-08-09,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,496,22,0,1938,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,23.038889,16.538889,30.966667,1.185333,,18.314815,75.248133
US_MN_27069,2021-08-10,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,497,22,0,1938,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,21.394444,16.933333,27.861111,23.6728,,15.759259,71.581452
US_MN_27069,2021-08-11,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,1,0,498,22,0,1938,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,20.438889,12.755556,26.722222,4.318,,12.123457,59.915577
US_MN_27069,2021-08-12,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,498,22,0,1938,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,17.2,11.761111,24.233333,0.66675,,8.808642,57.729092
US_MN_27069,2021-08-13,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,498,22,3,1941,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,14.638889,5.8,23.216667,0.0762,,5.962963,55.083163
US_MN_27069,2021-08-14,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,498,22,2,1943,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,19.494444,9.15,32.444444,0.0,,8.024691,46.6924
US_MN_27069,2021-08-15,ChIJsVp-AFo6wVIRm-EAiHlPGak,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,0,0,498,22,0,1943,4261,2148,2113,471,517,404,392,438,644,654,415,326,1740287,48.78,-96.78,2858,79.95,24.783333,16.861111,33.483333,0.0,,14.740741,53.203714
