location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MI_26071,2020-09-02,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,35,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,15.59,30.44,16.858025,12.512346,22.253086,0.0,,9.071429,61.211785
US_MI_26071,2020-09-03,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,1,0,36,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,18.31,30.28,15.5,12.783951,19.364198,0.072571,,9.206349,67.477019
US_MI_26071,2020-09-04,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,36,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,18.22,35.66,13.364198,7.469136,18.901235,0.0635,,5.214286,59.637845
US_MI_26071,2020-09-05,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,1,0,37,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,12.8,24.75,13.691358,7.314815,20.123457,0.169333,,6.420635,63.258424
US_MI_26071,2020-09-06,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,37,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,17.52,23.37,15.148148,8.5,22.259259,0.0,,10.238095,75.563368
US_MI_26071,2020-09-07,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,1,0,38,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,13.45,23.91,14.709877,10.302469,20.339506,0.0,,7.166667,60.990382
US_MI_26071,2020-09-08,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,38,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,22.32,25.92,8.697531,3.925926,11.617284,0.0,,4.055556,74.946599
US_MI_26071,2020-09-09,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,38,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,15.83,25.9,7.91358,6.388889,10.092593,0.580571,,4.468254,81.140986
US_MI_26071,2020-09-10,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,5,0,43,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,,33.75,7.907407,2.759259,14.654321,1.886857,,4.047619,78.534398
US_MI_26071,2020-09-11,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,1,0,44,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-13,19.76,19.76,9.475309,2.376543,18.08642,0.0,,4.333333,72.332967
US_MI_26071,2020-09-12,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,4,0,48,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,14.0,24.71,13.58642,11.265432,16.253086,4.535714,,11.380952,86.814085
US_MI_26071,2020-09-13,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,48,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,,25.01,14.796296,12.697531,18.598765,7.9375,,11.428571,80.308786
US_MI_26071,2020-09-14,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,4,0,52,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-11,16.68,33.35,10.049383,3.530864,16.635802,0.366889,,5.730159,76.644309
US_MI_26071,2020-09-15,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,52,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-4,15.81,29.36,17.67284,12.91358,24.82716,0.0,,12.142857,71.429312
US_MI_26071,2020-09-16,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,1,0,53,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-11,17.21,20.34,15.814815,12.783951,20.537037,0.0,,11.68254,76.251908
US_MI_26071,2020-09-17,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,5,0,58,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-11,21.86,27.89,8.753086,4.08642,13.290123,0.0,,2.81746,68.355888
US_MI_26071,2020-09-18,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2,0,60,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-14,13.6,40.8,6.12963,-0.067901,12.790123,0.0,,-1.626984,59.408529
US_MI_26071,2020-09-19,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,6,0,66,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,13.84,21.17,8.339506,1.432099,17.740741,0.0,,2.380952,68.946751
US_MI_26071,2020-09-20,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,66,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,32.91,24.68,13.567901,8.148148,19.438272,0.0,,6.531746,65.09983
US_MI_26071,2020-09-21,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,25,0,91,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-10,18.09,20.26,15.703704,11.95679,21.524691,0.145143,,7.126984,59.777642
US_MI_26071,2020-09-22,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,6,0,97,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-10,13.3,24.26,17.271605,10.277778,24.660494,0.15875,,9.777778,63.584129
US_MI_26071,2020-09-23,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,17,0,114,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-9,17.96,35.14,15.753086,8.41358,26.049383,0.0,,10.920635,72.111973
US_MI_26071,2020-09-24,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,11,0,125,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-17,10.96,34.34,15.240741,13.41358,18.820988,13.208,,13.198413,86.708676
US_MI_26071,2020-09-25,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,20,0,145,1,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-17,21.76,24.02,16.919753,13.740741,23.580247,2.721429,,14.150794,84.543029
US_MI_26071,2020-09-26,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,19,1,164,2,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,,30.6,16.722222,13.604938,20.802469,4.28625,,14.484127,84.938853
US_MI_26071,2020-09-27,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,164,2,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,19.52,36.04,15.006173,12.604938,18.425926,10.12825,,11.730159,82.301937
US_MI_26071,2020-09-28,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,15,0,179,2,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-25,21.72,40.54,11.290123,9.407407,14.388889,0.762,,8.095238,83.025242
US_MI_26071,2020-09-29,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,18,0,197,2,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-21,17.67,25.82,10.228395,8.246914,12.87037,1.312333,,7.309524,85.162462
US_MI_26071,2020-09-30,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,6,2,203,4,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-22,15.16,25.71,9.17284,5.858025,12.006173,0.66675,,6.150794,83.816763
US_MI_26071,2020-10-01,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,15,1,218,5,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-20,16.51,28.89,7.191358,4.148148,9.654321,1.596571,,3.960317,82.430986
US_MI_26071,2020-10-02,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,7,0,225,5,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-27,16.1,25.19,3.512346,0.62963,6.716049,0.3175,,0.150794,81.640029
US_MI_26071,2020-10-03,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,21,2,246,7,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,16.53,22.54,3.932099,2.067901,6.802469,0.072571,,0.81746,81.398831
US_MI_26071,2020-10-04,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,246,7,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,11.61,29.75,3.907407,-0.179012,8.358025,0.0,,-0.380952,74.640316
US_MI_26071,2020-10-05,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,9,1,255,8,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-19,16.53,20.67,7.450617,0.512346,16.611111,0.0,,0.571429,64.618816
US_MI_26071,2020-10-06,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,3,2,258,10,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-21,,28.37,12.481481,6.388889,19.203704,0.181429,,4.944444,62.204827
US_MI_26071,2020-10-07,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,6,0,264,10,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-18,16.0,23.27,11.154321,7.635802,15.240741,0.762,,6.15873,72.282874
US_MI_26071,2020-10-08,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,3,0,267,10,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-20,18.02,25.95,8.814815,3.734568,14.802469,0.0,,2.103175,65.555453
US_MI_26071,2020-10-09,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,22,0,289,10,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-21,,32.87,12.882716,4.351852,23.290123,0.0,,5.761905,63.163586
US_MI_26071,2020-10-10,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,3,0,292,10,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,13.42,34.38,12.58642,6.753086,20.37037,0.0,,6.071429,64.857946
US_MI_26071,2020-10-11,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,292,10,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,16.92,28.45,7.339506,1.746914,14.660494,0.0,,2.904762,75.249396
US_MI_26071,2020-10-12,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,8,0,300,10,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-23,18.13,24.84,11.487654,7.604938,14.722222,2.866571,,8.492063,83.110266
US_MI_26071,2020-10-13,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2,5,302,15,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-14,15.0,38.24,8.722222,3.006173,15.049383,5.87375,,1.738095,64.164045
US_MI_26071,2020-10-14,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,8,1,310,16,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-14,,31.84,6.623457,2.185185,10.654321,0.181429,,0.984127,69.780238
US_MI_26071,2020-10-15,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,5,1,315,17,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-15,12.58,25.87,4.938272,1.246914,9.753086,1.36525,,0.214286,72.933042
US_MI_26071,2020-10-16,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,11,0,326,17,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-17,10.97,24.14,1.697531,-1.222222,5.666667,0.072571,,-3.587302,70.759216
US_MI_26071,2020-10-17,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,326,17,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,16.8,34.4,0.376543,-2.728395,4.012346,0.3175,,-1.420635,89.80625
US_MI_26071,2020-10-18,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,326,17,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,19.23,31.24,2.450617,0.141975,4.691358,1.4605,,-1.833333,75.477385
US_MI_26071,2020-10-19,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,38,1,364,18,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-16,16.59,28.85,-0.277778,-3.5,2.839506,0.0,,-7.936508,57.98928
US_MI_26071,2020-10-20,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,18,2,382,20,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-14,21.47,31.09,-0.814815,-5.228395,4.191358,0.423333,,-6.142857,71.389301
US_MI_26071,2020-10-21,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,4,1,386,21,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-15,22.04,30.12,1.518519,0.240741,3.17284,3.07975,149.86,-0.730159,86.484625
US_MI_26071,2020-10-22,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,12,0,398,21,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-14,17.49,28.41,1.407407,-0.290123,2.771605,0.580571,50.8,-1.198413,86.720263
US_MI_26071,2020-10-23,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,6,0,404,21,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-20,20.54,14.87,2.012346,0.382716,2.919753,2.794,78.74,0.214286,90.983368
US_MI_26071,2020-10-24,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,17,1,421,22,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,17.15,27.77,-0.654321,-2.641975,0.765432,0.3048,50.8,-4.738095,76.584272
US_MI_26071,2020-10-25,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,421,22,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,18.83,21.18,-1.567901,-4.611111,1.277778,0.399143,50.8,-4.547619,84.157649
US_MI_26071,2020-10-26,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,17,1,438,23,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-11,17.06,21.51,-1.783951,-2.969136,-0.228395,0.254,78.74,-5.404762,78.691566
US_MI_26071,2020-10-27,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,3,2,441,25,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-13,,17.69,-4.462963,-10.067901,0.808642,0.0,50.8,-10.079365,68.055831
US_MI_26071,2020-10-28,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,2,0,443,25,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-13,,22.99,1.074074,-0.759259,4.444444,0.550333,30.48,-5.444444,63.25524
US_MI_26071,2020-10-29,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,9,0,452,25,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-14,29.93,21.7,0.271605,-1.561728,2.611111,0.217714,30.48,-3.380952,78.088985
US_MI_26071,2020-10-30,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,13,0,465,25,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-12,17.3,12.97,-1.04321,-3.481481,3.228395,0.0,30.48,-7.904762,61.056009
US_MI_26071,2020-10-31,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,10,1,475,26,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,,23.11,1.561728,-3.623457,9.32716,0.0,30.48,-4.587302,65.942128
US_MI_26071,2020-11-01,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,475,26,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,19.15,34.31,0.283951,-3.623457,8.623457,0.0,,-5.992063,64.489639
US_MI_26071,2020-11-02,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,16,0,491,26,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-7,19.37,35.16,0.833333,-5.135802,9.839506,0.0,,-8.404762,52.764868
US_MI_26071,2020-11-03,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,4,1,495,27,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-13,15.63,28.41,7.018519,-1.598765,19.987654,0.0,,-1.595238,55.606399
US_MI_26071,2020-11-04,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,13,0,508,27,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-12,18.73,24.98,11.944444,2.882716,21.438272,0.0,,0.531746,47.098425
US_MI_26071,2020-11-05,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,16,1,524,28,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-11,10.62,31.16,10.145833,3.881944,16.743056,0.0,,1.37037,53.375064
US_MI_26071,2020-11-06,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,10,0,534,28,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-13,13.33,28.22,13.469136,4.561728,24.08642,0.0,,1.992063,47.635005
US_MI_26071,2020-11-07,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,13,0,547,28,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,16.15,33.2,16.179012,11.296296,21.537037,0.0,,9.166667,65.048011
US_MI_26071,2020-11-08,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,0,0,547,28,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,,,32.38,15.148148,9.506173,21.123457,0.0,,8.571429,68.070669
US_MI_26071,2020-11-09,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,18,0,565,28,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-6,23.08,32.02,16.802469,14.104938,20.592593,0.0,,12.539683,79.832412
US_MI_26071,2020-11-10,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,9,0,574,28,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-14,17.18,32.92,5.531746,-0.174603,18.095238,11.684,,3.785714,88.584359
US_MI_26071,2020-11-11,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,8,1,582,29,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-13,19.01,23.93,-0.150794,-2.333333,2.119048,4.148667,,-2.880952,82.155641
US_MI_26071,2020-11-12,ChIJs8m_RuziU00RSryFleVOUYo,Q497999,geoId/26071,US,United States of America,MI,Michigan,26071,Iron County,US,USA,2,5,0,587,29,,,11105,5513,5592,971,1038,882,951,1036,1731,2184,1326,986,1798741,46.21,-88.51,3137,81.36,,,-14,14.19,37.6,1.222222,-1.888889,5.301587,0.084667,,-2.253968,78.369002
