location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19073,2020-09-22,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,5,0,94,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-18,24.48,34.67,19.111111,10.427778,27.744444,0.0,,13.05,68.064528
US_IA_19073,2020-09-23,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,5,0,99,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-20,20.7,20.7,18.45,11.044444,26.683333,0.0,,13.872222,74.767272
US_IA_19073,2020-09-24,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,99,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-16,21.03,28.26,20.027778,13.972222,28.311111,0.0,,15.933333,77.41545
US_IA_19073,2020-09-25,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,100,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-20,22.14,28.57,21.966667,15.472222,30.972222,0.0,,16.7,72.179155
US_IA_19073,2020-09-26,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,101,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,25.36,22.516667,16.094444,31.744444,0.0,,16.983333,71.055474
US_IA_19073,2020-09-27,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,101,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,23.06,14.0,18.238889,13.716667,28.716667,0.0,,10.205556,59.739183
US_IA_19073,2020-09-28,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2,0,103,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-22,23.78,33.44,12.472222,9.7,17.661111,1.778,,7.711111,72.966399
US_IA_19073,2020-09-29,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2,0,105,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-18,18.5,26.03,12.472222,6.25,21.427778,0.973667,,6.088889,65.532738
US_IA_19073,2020-09-30,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,4,0,109,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-13,35.14,29.84,16.3,11.722222,20.994444,0.084667,,3.911111,43.981575
US_IA_19073,2020-10-01,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,6,0,115,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-17,44.27,25.59,11.466667,7.9,17.172222,0.0,,1.505556,50.572347
US_IA_19073,2020-10-02,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,10,0,125,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-15,32.17,21.45,6.605556,-0.772222,14.316667,0.0,,-0.066667,62.645766
US_IA_19073,2020-10-03,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,126,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,16.4,26.24,8.666667,4.138889,13.377778,0.8255,,3.944444,72.364552
US_IA_19073,2020-10-04,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,126,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,19.28,21.8,8.088889,-0.333333,15.188889,0.47625,,2.95,70.091709
US_IA_19073,2020-10-05,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,6,0,132,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-15,34.94,34.25,12.372222,5.183333,23.361111,0.0254,,4.405556,58.360431
US_IA_19073,2020-10-06,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,4,0,136,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-19,21.38,30.34,16.6,6.305556,27.422222,0.0254,,7.522222,55.116362
US_IA_19073,2020-10-07,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,5,0,141,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-14,22.12,24.2,19.061111,8.511111,27.127778,0.0,,6.761111,44.792083
US_IA_19073,2020-10-08,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,4,0,145,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-20,15.33,21.6,15.1,5.538889,24.9,0.0,,3.283333,45.247212
US_IA_19073,2020-10-09,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,3,0,148,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-17,10.84,24.57,20.944444,14.294444,30.211111,0.0,,11.783333,55.871207
US_IA_19073,2020-10-10,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,3,0,151,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,24.83,19.461111,11.983333,26.638889,0.0,,9.972222,54.311312
US_IA_19073,2020-10-11,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,0,0,151,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,18.52,33.68,17.916667,10.377778,27.694444,0.0,,10.338889,61.34813
US_IA_19073,2020-10-12,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,152,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-20,16.73,26.1,15.777778,8.95,24.561111,3.894667,,7.311111,57.397809
US_IA_19073,2020-10-13,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,3,0,155,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-15,21.24,25.75,12.722222,6.688889,19.277778,0.0,,1.533333,46.567822
US_IA_19073,2020-10-14,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2,0,157,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-8,14.64,37.66,13.65,5.488889,21.955556,0.0,,3.238889,49.600328
US_IA_19073,2020-10-15,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,158,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-10,19.4,25.64,8.444444,1.788889,18.355556,0.0,,-2.205556,47.238244
US_IA_19073,2020-10-16,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,10,0,168,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-18,,27.87,5.316667,-0.35,11.833333,0.0,,-4.083333,50.937323
US_IA_19073,2020-10-17,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2,0,170,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,33.12,12.1,4.938889,19.288889,0.0,,-1.65,38.519096
US_IA_19073,2020-10-18,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,171,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,34.05,4.580247,0.469136,12.950617,1.0795,30.48,-1.722222,63.828314
US_IA_19073,2020-10-19,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2,0,173,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-15,25.4,31.42,1.311111,-0.805556,3.972222,0.5715,30.48,-2.811111,74.274251
US_IA_19073,2020-10-20,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,174,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-13,20.61,26.59,1.555556,-0.322222,5.088889,1.2065,,0.4,92.152847
US_IA_19073,2020-10-21,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,6,0,180,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-10,15.31,24.35,5.255556,1.483333,8.644444,0.15875,,3.622222,89.306521
US_IA_19073,2020-10-22,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2,0,182,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-15,20.89,26.77,6.505556,3.25,8.85,18.457333,,5.594444,93.963742
US_IA_19073,2020-10-23,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,183,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-17,13.88,25.56,2.327778,1.333333,4.622222,18.6055,,0.783333,89.672881
US_IA_19073,2020-10-24,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,184,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,34.06,-1.6,-6.438889,2.911111,0.6096,,-5.083333,77.383112
US_IA_19073,2020-10-25,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2,0,186,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,29.02,-0.194444,-2.822222,1.644444,0.0,,-3.327778,79.723282
US_IA_19073,2020-10-26,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,187,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-27,18.19,23.09,-3.216667,-6.25,0.083333,1.016,30.48,-6.322222,79.220587
US_IA_19073,2020-10-27,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,188,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-17,18.2,26.65,-2.5,-7.311111,3.966667,0.0762,30.48,-7.65,68.044444
US_IA_19073,2020-10-28,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2,0,190,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-11,13.33,28.67,2.244444,-4.722222,13.733333,0.0762,,-4.544444,60.975103
US_IA_19073,2020-10-29,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,3,0,193,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-18,17.36,30.71,3.372222,-1.166667,9.333333,0.0254,,-0.283333,77.264917
US_IA_19073,2020-10-30,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,6,0,199,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-15,13.52,27.04,2.411111,-3.522222,10.561111,0.0,,-2.0,72.878922
US_IA_19073,2020-10-31,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,9,0,208,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,26.95,8.277778,0.55,18.027778,0.0254,,1.666667,63.340428
US_IA_19073,2020-11-01,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,209,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,45.11,4.361111,-1.611111,14.027778,0.0,,-5.394444,49.247672
US_IA_19073,2020-11-02,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,210,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-17,18.03,31.38,3.505556,-5.122222,17.2,0.0,,-5.866667,50.398854
US_IA_19073,2020-11-03,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,8,0,218,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-18,16.46,25.6,10.911111,0.038889,25.617284,0.0,,1.255556,51.47503
US_IA_19073,2020-11-04,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,7,0,225,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-13,16.7,29.39,14.472222,4.555556,23.972222,0.028222,,5.394444,54.525986
US_IA_19073,2020-11-05,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,12,0,237,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-17,11.59,29.62,12.338889,2.455556,23.627778,0.0,,5.255556,62.046327
US_IA_19073,2020-11-06,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,16,0,253,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-21,14.24,32.55,13.461111,4.505556,24.055556,0.0,,7.077778,65.51441
US_IA_19073,2020-11-07,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,14,0,267,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,,23.79,16.694444,11.094444,22.5,0.0,,12.322222,75.504403
US_IA_19073,2020-11-08,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,21,0,288,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,19.38,29.45,16.45,11.305556,22.555556,0.0,,11.427778,72.324903
US_IA_19073,2020-11-09,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,15,0,303,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-19,19.97,32.22,17.094444,7.316667,20.522222,2.709333,,14.372222,84.228888
US_IA_19073,2020-11-10,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,11,0,314,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-21,,24.14,1.922222,-0.816667,7.288889,13.6525,,1.32716,94.68727
US_IA_19073,2020-11-11,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,29,0,343,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-23,17.04,27.53,0.411111,-4.277778,9.166667,4.0386,,-1.9,84.945683
US_IA_19073,2020-11-12,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,17,0,360,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-21,32.79,31.56,1.361111,-3.416667,8.088889,0.0,,-0.805556,85.870338
US_IA_19073,2020-11-13,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,20,0,380,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-20,24.31,32.19,-2.622222,-9.111111,5.855556,0.0,,-6.594444,74.449805
US_IA_19073,2020-11-14,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,7,0,387,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,14.19,29.87,3.694444,-1.811111,11.494444,0.0,,-0.311111,75.449295
US_IA_19073,2020-11-15,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,11,0,398,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,19.48,26.22,5.005556,1.444444,10.038889,0.4445,,-0.216667,69.544108
US_IA_19073,2020-11-16,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,12,0,410,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-23,15.06,21.61,2.122222,-5.772222,12.455556,0.127,,-3.594444,66.201145
US_IA_19073,2020-11-17,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,18,0,428,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-27,15.26,35.16,0.4,-6.416667,9.4,0.0,,-3.461111,75.566169
US_IA_19073,2020-11-18,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,18,0,446,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-25,14.7,20.71,6.75,-0.344444,18.516667,0.0,,-1.622222,55.435005
US_IA_19073,2020-11-19,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,10,0,456,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-25,21.35,30.31,14.955556,10.744444,21.094444,0.0,,4.127778,48.378495
US_IA_19073,2020-11-20,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,17,0,473,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-28,22.91,28.46,7.183333,2.783333,13.561111,0.0,,3.2,76.053506
US_IA_19073,2020-11-21,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,6,0,479,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,12.15,36.44,1.383333,-3.916667,7.261111,0.0,,-1.877778,79.24644
US_IA_19073,2020-11-22,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,7,0,486,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,19.6,32.15,3.283333,-2.416667,9.911111,0.0,,-1.144444,72.917018
US_IA_19073,2020-11-23,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,12,0,498,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-25,16.72,24.74,-1.361111,-7.233333,5.961111,0.0,50.8,-3.566667,85.192294
US_IA_19073,2020-11-24,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,9,0,507,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-30,20.05,28.74,2.455556,-0.394444,5.394444,8.636,30.48,1.916667,96.292273
US_IA_19073,2020-11-25,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,7,0,514,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-26,11.6,26.09,3.266667,1.477778,5.072222,2.394857,30.48,2.572222,95.279467
US_IA_19073,2020-11-26,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,2,0,516,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-79,12.85,28.91,2.727778,-0.211111,7.038889,0.9144,,0.744444,86.990715
US_IA_19073,2020-11-27,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,1,0,517,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-60,17.14,25.71,0.922222,-4.116667,6.933333,0.0,,-1.766667,82.366831
US_IA_19073,2020-11-28,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,5,0,522,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,20.38,33.43,3.605556,-2.583333,13.744444,0.0,,-1.233333,70.883863
US_IA_19073,2020-11-29,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,3,0,525,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,,21.02,33.04,2.4,-2.005556,9.483333,0.0,,-1.966667,73.108637
US_IA_19073,2020-11-30,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,6,0,531,0,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-12,17.16,28.59,-3.705556,-8.338889,1.938889,0.0254,,-8.888889,67.486868
US_IA_19073,2020-12-01,ChIJwzKuwlem7YcR38FSW6B42Pk,Q488566,geoId/19073,US,United States of America,IA,Iowa,19073,Greene County,US,USA,2,7,1,538,1,,,8954,4414,4540,1102,1167,890,931,962,1256,1262,794,590,1789549,42.035278,-94.395556,1479,78.425,,,-14,18.17,30.5,-5.005556,-11.783333,6.133333,0.0,,-10.238889,67.001396
