location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51133,2020-10-29,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,224,7,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-12,14.09,29.35,20.291667,18.215278,23.979167,2.50825,,19.333333,92.435553
US_VA_51133,2020-10-30,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,224,7,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-11,10.96,24.5,12.847222,10.006944,17.895833,21.30425,,10.044444,81.067734
US_VA_51133,2020-10-31,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2,0,226,7,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,,24.98,9.368056,6.833333,12.340278,0.4445,,4.333333,71.238638
US_VA_51133,2020-11-01,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,226,7,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,11.48,29.98,11.208333,7.659722,14.472222,3.71475,,8.866667,89.822062
US_VA_51133,2020-11-02,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,226,7,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-10,14.6,27.93,8.206349,3.81746,14.269841,0.544286,,-2.666667,46.546403
US_VA_51133,2020-11-03,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,226,7,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-23,9.58,22.36,10.071429,5.309524,17.134921,0.0,,-1.541667,45.331467
US_VA_51133,2020-11-04,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2,0,228,7,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-12,12.74,28.03,11.777778,6.206349,18.722222,0.0,,5.194444,67.248323
US_VA_51133,2020-11-05,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,1,228,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-7,9.96,25.22,14.0,5.777778,21.87037,0.0,,9.481481,74.29013
US_VA_51133,2020-11-06,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,228,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-10,18.08,34.82,14.968254,10.81746,19.261905,0.0,,13.430556,88.097159
US_VA_51133,2020-11-07,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,1,0,229,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,,22.95,15.071429,10.412698,21.087302,0.0,,12.263889,81.629125
US_VA_51133,2020-11-08,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,1,0,230,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,13.28,32.25,15.5,10.904762,21.81746,0.0,,12.875,83.717008
US_VA_51133,2020-11-09,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,230,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-13,13.1,33.69,15.65873,10.888889,21.952381,0.0,,12.25,80.029593
US_VA_51133,2020-11-10,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2,0,232,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-14,13.43,37.09,17.34127,12.81746,23.150794,0.0,,14.652778,83.358325
US_VA_51133,2020-11-11,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,232,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-20,15.35,25.58,19.880952,16.007937,23.261905,8.926286,,18.902778,90.136108
US_VA_51133,2020-11-12,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,232,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-15,23.75,38.36,18.31746,12.634921,21.968254,41.837429,,17.972222,94.041105
US_VA_51133,2020-11-13,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,232,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-8,10.82,18.46,11.97619,10.126984,15.031746,3.882571,,10.541667,89.343306
US_VA_51133,2020-11-14,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,3,0,235,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,15.3,29.22,11.357143,6.174603,15.619048,0.0,,5.541667,70.758694
US_VA_51133,2020-11-15,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,1,0,236,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,13.12,37.38,14.753968,9.095238,21.34127,0.0,,10.75,76.707004
US_VA_51133,2020-11-16,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,8,0,244,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-11,19.48,26.62,14.52381,8.968254,20.746032,1.016,,3.347222,47.109945
US_VA_51133,2020-11-17,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,244,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-11,13.66,40.31,9.888889,4.753968,14.912698,0.0,,-0.472222,51.300792
US_VA_51133,2020-11-18,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,1,0,245,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-13,17.66,29.2,5.761905,3.015873,9.595238,0.0,,-5.027778,45.60805
US_VA_51133,2020-11-19,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,245,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-12,17.37,34.07,5.515873,0.373016,11.857143,0.0,,-1.555556,63.177448
US_VA_51133,2020-11-20,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,1,0,246,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-10,14.18,22.39,11.373016,6.97619,18.02381,0.0,,0.263889,46.989339
US_VA_51133,2020-11-21,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,1,0,247,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,,25.44,13.126984,7.365079,19.65873,0.0,,7.041667,67.058518
US_VA_51133,2020-11-22,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,4,0,251,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,15.35,39.38,13.444444,9.18254,18.190476,0.0,,10.236111,79.846895
US_VA_51133,2020-11-23,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,10,0,261,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-18,20.81,23.97,13.103175,8.873016,15.674603,3.084286,,8.166667,70.636588
US_VA_51133,2020-11-24,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,1,0,262,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-19,13.97,27.27,7.746032,4.626984,10.904762,1.596571,,-0.597222,56.228427
US_VA_51133,2020-11-25,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,262,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-22,11.75,30.69,9.452381,5.825397,13.674603,0.0,,4.888889,75.51722
US_VA_51133,2020-11-26,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2,0,264,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-69,,26.91,16.97619,11.206349,21.333333,0.508,,14.180556,81.055416
US_VA_51133,2020-11-27,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,5,0,269,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-42,21.78,27.23,13.873016,10.642857,18.666667,0.181429,,10.180556,78.395683
US_VA_51133,2020-11-28,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2,0,271,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,14.79,34.08,12.190476,9.34127,16.484127,0.0,,7.666667,74.914036
US_VA_51133,2020-11-29,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,1,0,272,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,15.34,24.93,9.373016,3.936508,14.698413,0.0,,3.430556,69.637723
US_VA_51133,2020-11-30,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2,0,274,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-13,20.75,31.74,15.507937,11.365079,20.571429,6.676571,,14.041667,87.31134
US_VA_51133,2020-12-01,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,16,0,290,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-13,13.16,35.54,9.150794,5.849206,15.968254,3.628571,,1.555556,59.913452
US_VA_51133,2020-12-02,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,4,0,294,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-12,13.69,33.25,5.777778,2.547619,10.293651,0.0,,-3.111111,54.237852
US_VA_51133,2020-12-03,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,294,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-13,19.26,25.91,6.285714,0.15873,13.277778,0.0,,-3.111111,55.469964
US_VA_51133,2020-12-04,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,294,8,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-13,16.95,21.51,10.579365,6.865079,14.587302,0.0,,2.180556,56.519444
US_VA_51133,2020-12-05,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2,1,296,9,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,15.31,36.6,10.02381,7.769841,13.34127,25.182286,,5.819444,73.957556
US_VA_51133,2020-12-06,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,296,9,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,15.08,25.36,6.253968,2.992063,8.912698,0.145143,,-2.027778,55.887392
US_VA_51133,2020-12-07,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,296,9,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-13,13.57,33.3,2.873016,1.301587,5.460317,0.0,,-1.861111,72.416303
US_VA_51133,2020-12-08,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,1,0,297,9,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-13,12.03,34.81,3.460317,0.373016,7.81746,0.0,,-5.222222,52.87173
US_VA_51133,2020-12-09,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,297,9,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-6,17.46,40.3,3.142857,-1.396825,8.301587,0.0,,-3.652778,63.438853
US_VA_51133,2020-12-10,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,3,0,300,9,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-16,14.1,36.92,4.865079,-0.142857,10.738095,0.0,,0.277778,74.90908
US_VA_51133,2020-12-11,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,300,9,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-13,,32.26,8.65873,3.507937,16.18254,0.0,,4.805556,77.472001
US_VA_51133,2020-12-12,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,17,0,317,9,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,12.39,22.72,12.420635,8.079365,16.071429,0.0,,9.875,82.333111
US_VA_51133,2020-12-13,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,5,0,322,9,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,,25.45,15.031746,11.896825,19.642857,0.0,,10.638889,71.18728
US_VA_51133,2020-12-14,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,7,0,329,9,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-20,11.08,27.71,7.666667,5.5,12.230159,0.181429,,4.694444,83.288135
US_VA_51133,2020-12-15,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,329,9,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-16,19.02,32.6,3.854167,1.138889,6.430556,8.54075,,-3.588889,58.343374
US_VA_51133,2020-12-16,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,5,0,334,9,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-21,12.35,27.3,3.131944,-0.069444,7.909722,2.19075,,0.044444,82.590571
US_VA_51133,2020-12-17,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,3,1,337,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-23,10.61,31.83,3.152778,-0.520833,7.951389,10.57275,,0.044444,79.053112
US_VA_51133,2020-12-18,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,7,0,344,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-15,28.21,29.55,2.375,0.194444,4.527778,0.0,,-1.466667,74.169083
US_VA_51133,2020-12-19,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,15,0,359,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,12.15,20.73,1.055556,-2.25,4.055556,0.0,,-2.955556,75.057102
US_VA_51133,2020-12-20,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,8,0,367,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,13.33,22.66,3.743056,0.986111,5.680556,0.254,,1.711111,88.108536
US_VA_51133,2020-12-21,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,7,0,374,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-27,,29.66,4.736111,2.75,7.180556,1.143,,3.722222,91.865813
US_VA_51133,2020-12-22,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,9,0,383,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-24,14.57,31.91,7.652778,4.131944,10.986111,0.036286,,1.711111,65.635045
US_VA_51133,2020-12-23,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,6,0,389,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-21,11.39,37.95,4.694444,-0.513889,9.881944,0.09525,,-0.788889,70.36965
US_VA_51133,2020-12-24,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,7,0,396,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-53,17.22,20.21,12.326389,6.361111,17.236111,1.55575,,9.166667,77.812888
US_VA_51133,2020-12-25,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,0,0,396,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-70,16.22,15.48,9.548611,2.027778,17.138889,17.907,,6.5,76.718659
US_VA_51133,2020-12-26,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,5,0,401,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,11.1,13.88,-1.145833,-3.791667,2.305556,1.42875,,-10.644444,48.621858
US_VA_51133,2020-12-27,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,6,0,407,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,14.08,26.82,0.5,-3.645833,5.222222,0.0,,-4.944444,70.984506
US_VA_51133,2020-12-28,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2,0,409,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-27,14.74,30.77,6.063492,0.960317,11.412698,0.0,,0.0,65.975012
US_VA_51133,2020-12-29,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,8,0,417,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-26,17.86,33.16,5.34127,1.857143,9.142857,0.0,,-2.694444,57.153033
US_VA_51133,2020-12-30,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,7,0,424,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-25,10.56,27.05,2.761905,-1.84127,8.896825,0.0,,-3.972222,64.025102
US_VA_51133,2020-12-31,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,3,0,427,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-38,15.71,30.11,9.198413,6.587302,12.793651,1.378857,,6.111111,79.339259
US_VA_51133,2021-01-01,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,6,0,433,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-65,17.87,28.35,5.642857,4.444444,9.039683,0.145143,,1.25,70.345155
US_VA_51133,2021-01-02,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,11,0,444,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,16.11,25.78,7.436508,4.119048,13.68254,9.107714,,6.291667,87.771906
US_VA_51133,2021-01-03,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,5,0,449,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,,14.69,26.83,6.666667,4.896825,9.539683,7.257143,,5.555556,90.775092
US_VA_51133,2021-01-04,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,4,0,453,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-16,14.67,36.99,5.548611,2.361111,8.333333,0.92075,,2.566667,78.769815
US_VA_51133,2021-01-05,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,6,0,459,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-19,21.4,31.77,5.319444,3.402778,7.027778,0.0,,2.955556,83.533112
US_VA_51133,2021-01-06,ChIJFe0GuLUBuokRFMUYl6Ws0Pk,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,3,0,462,10,,,12271,6025,6246,973,1045,989,946,943,1792,2400,2145,1038,1149986,37.86,-76.38,740,78.6,,,-15,,31.54,4.875,3.638889,6.375,0.381,,-0.133333,69.619568
