location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30085,2021-06-02,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,1,0,1661,54,8,3594,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-24,25.48,22.65,21.277778,8.938272,30.861111,0.0,,6.270833,37.579162
US_MT_30085,2021-06-03,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,1,0,1662,54,14,3608,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-28,28.2,38.27,24.511111,12.05,34.888889,0.0,,8.215278,35.808055
US_MT_30085,2021-06-04,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,1,0,1663,54,20,3628,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-28,18.43,27.1,25.822222,14.866667,35.072222,0.0,,10.0625,37.138754
US_MT_30085,2021-06-05,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1663,54,22,3650,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,31.26,25.311111,15.661111,34.294444,0.3556,,8.875,35.552121
US_MT_30085,2021-06-06,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1663,54,98,3748,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,36.54,19.244444,13.233333,32.288889,1.68275,,5.770833,41.08102
US_MT_30085,2021-06-07,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,1,0,1664,54,10,3758,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-30,20.78,36.09,17.872222,9.516667,26.672222,0.084667,,3.333333,37.896197
US_MT_30085,2021-06-08,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,2,0,1666,54,9,3767,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-22,15.87,19.61,19.633333,10.244444,29.15,0.1016,,5.944444,41.416513
US_MT_30085,2021-06-09,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,1,0,1667,54,14,3781,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-25,,28.3,19.744444,12.138889,28.477778,17.018,,14.770833,72.395883
US_MT_30085,2021-06-10,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,1,1667,55,11,3792,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-24,23.96,42.94,22.4,14.733333,31.577778,0.2032,,16.090278,68.820945
US_MT_30085,2021-06-11,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1667,55,0,3792,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-26,19.97,22.32,17.183333,11.111111,28.305556,9.17575,,10.888889,67.301118
US_MT_30085,2021-06-12,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1667,55,20,3812,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,35.0,17.622222,6.983333,28.677778,2.2606,,4.319444,41.710544
US_MT_30085,2021-06-13,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1667,55,54,3866,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,28.79,30.09,19.327778,7.633333,28.622222,0.1016,,7.375,45.962168
US_MT_30085,2021-06-14,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1667,55,4,3870,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-31,30.29,46.52,22.205556,11.688889,31.077778,0.0254,,8.840278,42.683728
US_MT_30085,2021-06-15,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,1,0,1668,55,22,3892,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-28,21.05,43.11,25.127778,16.033333,33.661111,0.0,,10.881944,40.66895
US_MT_30085,2021-06-16,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,1,0,1669,55,0,3892,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-24,21.5,33.79,24.438889,17.983333,33.511111,0.0,,8.965278,37.392306
US_MT_30085,2021-06-17,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,104,3996,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-29,23.83,27.98,19.111111,8.927778,27.111111,0.0,,3.1875,35.202227
US_MT_30085,2021-06-18,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,29,4025,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-44,23.68,34.33,17.566667,8.377778,26.955556,0.0,,4.534722,42.782187
US_MT_30085,2021-06-19,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,48,4073,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,21.39,37.75,18.472222,8.327778,28.4,0.0,,7.3125,49.026964
US_MT_30085,2021-06-20,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,6,4079,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,20.36,42.0,16.294444,9.683333,27.611111,1.354667,,9.5625,64.946672
US_MT_30085,2021-06-21,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,0,4079,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-30,,26.34,14.155556,4.283333,23.677778,0.127,,2.833333,46.752584
US_MT_30085,2021-06-22,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,0,4079,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-26,23.12,38.2,19.761111,7.583333,32.088889,0.0,,3.798611,35.251954
US_MT_30085,2021-06-23,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,6,4085,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-30,,30.83,23.866667,12.388889,32.611111,0.0,,7.555556,35.932358
US_MT_30085,2021-06-24,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,25,4110,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-31,23.12,44.13,19.155556,11.355556,29.55,0.254,,9.902778,55.754828
US_MT_30085,2021-06-25,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,4,4114,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-30,,22.74,16.755556,11.455556,26.611111,5.334,,11.409722,70.48952
US_MT_30085,2021-06-26,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,33,4147,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,23.65,32.85,19.694444,12.455556,26.488889,0.635,,12.465278,64.163596
US_MT_30085,2021-06-27,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,14,4161,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,19.55,36.65,20.283333,12.016667,27.666667,0.366889,,11.916667,59.733611
US_MT_30085,2021-06-28,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,1,0,1670,55,1,4162,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-30,28.55,33.84,19.55,10.738889,27.566667,0.0,,10.701389,57.499123
US_MT_30085,2021-06-29,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,0,4162,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-29,24.89,45.62,22.066667,12.111111,31.666667,0.0,,9.576389,45.635334
US_MT_30085,2021-06-30,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,120,4282,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-29,,32.89,24.377778,12.755556,33.683333,0.0,,10.770833,43.249846
US_MT_30085,2021-07-01,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,15,4297,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-28,20.29,33.81,26.311111,15.405556,35.238889,0.0,,11.388889,40.194502
US_MT_30085,2021-07-02,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,5,4302,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-39,,36.74,28.605556,19.311111,35.761111,0.0,,12.076389,36.171828
US_MT_30085,2021-07-03,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,47,4349,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,42.17,28.394444,19.027778,37.477778,0.0,,13.25,39.662012
US_MT_30085,2021-07-04,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,20,4369,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,25.08,24.877778,15.433333,35.494444,0.0,,11.201389,42.454328
US_MT_30085,2021-07-05,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,0,4369,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-62,21.92,38.97,24.35,15.761111,32.155556,1.467556,,12.868056,49.890613
US_MT_30085,2021-07-06,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,1,4370,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-25,33.05,42.65,18.972222,14.5,28.044444,0.0254,,14.083333,73.870216
US_MT_30085,2021-07-07,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,0,4370,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-23,27.62,35.06,18.133333,12.433333,26.966667,0.4826,,12.75,70.395896
US_MT_30085,2021-07-08,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,10,4380,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-28,,38.41,21.85,13.788889,30.411111,0.056444,,15.180556,66.456439
US_MT_30085,2021-07-09,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,6,4386,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-20,23.28,34.31,19.383333,12.855556,29.177778,3.52425,,13.527778,69.037097
US_MT_30085,2021-07-10,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,31,4417,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,32.18,22.272222,13.394444,30.805556,0.4064,,13.402778,57.669355
US_MT_30085,2021-07-11,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,19,4436,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,34.75,25.844444,15.016667,36.272222,0.0,,11.395833,42.204613
US_MT_30085,2021-07-12,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,0,4436,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-25,28.57,33.87,23.444444,13.838889,36.044444,0.0508,,9.965278,43.222668
US_MT_30085,2021-07-13,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,-1,0,1669,55,3,4439,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-23,25.72,31.08,20.866667,11.522222,29.344444,0.0,,8.493056,46.127097
US_MT_30085,2021-07-14,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,3,4442,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-27,26.53,37.14,21.944444,12.233333,30.433333,0.3048,,10.513889,49.248887
US_MT_30085,2021-07-15,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,5,4447,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-29,24.94,33.25,24.822222,14.772222,34.533333,0.0,,10.770833,42.079081
US_MT_30085,2021-07-16,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,6,4453,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-35,20.07,37.77,27.866667,17.583333,36.133333,0.0,,11.215278,37.026084
US_MT_30085,2021-07-17,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,38,4491,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,25.55,32.85,27.733333,19.327778,35.8,0.0508,,13.652778,44.576395
US_MT_30085,2021-07-18,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,6,4497,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,20.47,,27.827778,18.25,37.627778,0.0,,15.041667,47.727809
US_MT_30085,2021-07-19,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,0,4497,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-30,,30.78,28.111111,17.527778,38.922222,0.0,,15.291667,49.887794
US_MT_30085,2021-07-20,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,0,4497,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-28,31.45,45.08,25.777778,18.755556,37.283333,0.0,,15.527778,55.948679
US_MT_30085,2021-07-21,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,2,4499,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-29,20.09,21.09,24.433333,17.844444,33.538889,0.0,,17.006944,64.17946
US_MT_30085,2021-07-22,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1669,55,2,4501,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-30,26.87,,27.072222,18.511111,35.733333,0.6985,,16.888889,57.160864
US_MT_30085,2021-07-23,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,1,0,1670,55,11,4512,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-33,34.55,28.79,23.622222,15.0,34.65,1.016,,10.763889,44.858746
US_MT_30085,2021-07-24,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,42,4554,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,33.09,22.044444,11.116667,32.227778,0.0,,2.979167,29.389232
US_MT_30085,2021-07-25,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,3,4557,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,34.46,23.488889,11.622222,35.183333,0.0,,5.638889,32.833654
US_MT_30085,2021-07-26,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1670,55,8,4565,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-30,20.25,42.64,24.7,12.555556,35.4,0.0,,8.409722,36.746957
US_MT_30085,2021-07-27,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,2,0,1672,55,0,4565,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-23,27.33,39.94,26.35,15.461111,37.566667,0.0,,11.597222,41.179721
US_MT_30085,2021-07-28,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1672,55,0,4565,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-27,,26.25,26.233333,17.761111,37.311111,0.0508,,11.944444,42.618907
US_MT_30085,2021-07-29,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,5,0,1677,55,3,4568,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-28,,36.54,22.327778,16.588889,29.666667,0.0,,9.4375,44.301751
US_MT_30085,2021-07-30,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1677,55,12,4580,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-31,22.43,24.67,23.122222,14.544444,33.616667,0.0,,10.854167,45.923789
US_MT_30085,2021-07-31,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1677,55,21,4601,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,39.83,23.561111,13.35,33.066667,0.0,,8.215278,37.873659
US_MT_30085,2021-08-01,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1677,55,15,4616,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,19.97,39.95,24.277778,13.183333,33.477778,0.0,,7.076389,33.640532
US_MT_30085,2021-08-02,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,2,0,1679,55,3,4619,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-25,22.85,43.63,24.255556,12.994444,33.905556,0.0,,6.388889,32.793155
US_MT_30085,2021-08-03,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1679,55,3,4622,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-22,21.88,29.17,24.483333,15.155556,33.561111,0.0254,,8.027778,35.893008
US_MT_30085,2021-08-04,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,1,0,1680,55,2,4624,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-29,18.63,59.16,24.483333,16.788889,32.527778,0.0508,,13.034722,49.08678
US_MT_30085,2021-08-05,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,7,0,1687,55,5,4629,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-32,23.11,28.62,21.983333,13.905556,32.211111,0.1016,,11.854167,52.837287
US_MT_30085,2021-08-06,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1687,55,0,4629,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-29,18.08,38.29,22.816667,15.55,30.055556,0.0,,12.597222,52.701346
US_MT_30085,2021-08-07,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1687,55,12,4641,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,25.31,29.11,24.277778,16.222222,32.938889,0.0254,,13.694444,51.578235
US_MT_30085,2021-08-08,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,0,0,1687,55,28,4669,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,,,30.41,24.711111,14.366667,35.333333,0.0,,9.229167,38.009228
US_MT_30085,2021-08-09,ChIJp0zOMvYjI1MRpu5R3uhO77w,Q496751,geoId/30085,US,United States of America,MT,Montana,30085,Roosevelt County,US,USA,2,2,0,1689,55,0,4669,11160,5592,5568,2240,1801,1467,1404,1087,1275,1127,465,294,1740309,48.3,-105.03,6137,75.8,,,-27,27.91,39.72,18.977778,13.472222,30.6,0.326571,,10.270833,57.055227
