location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38005,2020-11-09,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,611,12,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-4.104938,-7.95679,4.95679,0.0,,-9.037037,68.598644
US_ND_38005,2020-11-10,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,5,0,616,12,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-8.308642,-15.018519,-0.12963,0.0,,-12.209877,73.527582
US_ND_38005,2020-11-11,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,3,0,619,12,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-6.475309,-12.364198,0.209877,0.338667,,-8.382716,86.514285
US_ND_38005,2020-11-12,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,6,1,625,13,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-9.358025,-13.728395,-4.493827,1.778,10.16,-11.901235,81.923702
US_ND_38005,2020-11-13,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,10,0,635,13,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-7.382716,-16.45679,5.061728,0.056444,20.32,-11.154321,74.929567
US_ND_38005,2020-11-14,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,20,0,655,13,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.117284,-5.006173,6.512346,0.0,10.16,-4.41358,73.373697
US_ND_38005,2020-11-15,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,8,0,663,13,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-3.148148,-6.901235,2.450617,0.0,,-7.660494,71.273439
US_ND_38005,2020-11-16,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,7,0,670,13,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-5.32716,-9.061728,-1.08642,0.254,,-7.790123,83.109871
US_ND_38005,2020-11-17,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,6,0,676,13,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-6.395062,-11.635802,-0.907407,0.0,,-7.603175,90.236351
US_ND_38005,2020-11-18,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,4,0,680,13,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.864198,-5.641975,8.012346,0.0,,-3.097222,83.221128
US_ND_38005,2020-11-19,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,9,0,689,13,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,0.259259,-3.271605,5.796296,1.2065,,-1.320988,89.299269
US_ND_38005,2020-11-20,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,10,0,699,13,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-5.512346,-10.111111,0.771605,0.592667,,-7.765432,84.276339
US_ND_38005,2020-11-21,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,17,0,716,13,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-5.740741,-11.574074,2.475309,0.3175,,-8.141975,83.425809
US_ND_38005,2020-11-22,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,14,0,730,13,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-3.697531,-9.641975,0.703704,0.042333,,-5.518519,87.325804
US_ND_38005,2020-11-23,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,3,0,733,13,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-6.191358,-11.240741,2.123457,0.0,,-8.117284,86.55798
US_ND_38005,2020-11-24,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,10,0,743,13,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-3.074074,-8.41358,0.808642,0.0,,-4.197531,92.038688
US_ND_38005,2020-11-25,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,744,13,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-3.901235,-10.814815,6.746914,0.0,,-6.82716,80.472672
US_ND_38005,2020-11-26,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,4,0,748,13,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,0.320988,-5.611111,4.82716,0.0,10.16,-3.623457,74.998507
US_ND_38005,2020-11-27,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,4,0,752,13,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-3.944444,-11.345679,6.308642,0.0,10.16,-7.814815,74.681908
US_ND_38005,2020-11-28,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,7,1,759,14,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,0.753086,-6.901235,9.932099,0.0,,-5.222222,65.326853
US_ND_38005,2020-11-29,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,10,0,769,14,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-2.91358,-8.493827,5.302469,0.0,10.16,-8.314815,66.397984
US_ND_38005,2020-11-30,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,10,0,779,14,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-5.876543,-12.358025,4.648148,0.0,10.16,-10.858025,68.32996
US_ND_38005,2020-12-01,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,779,14,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-2.833333,-9.679012,4.41358,0.282222,10.16,-7.611111,70.140573
US_ND_38005,2020-12-02,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,780,14,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.339506,-5.95679,2.95679,0.0,10.16,-4.018519,76.361021
US_ND_38005,2020-12-03,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,6,0,786,14,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-1.092593,-5.91358,7.179012,0.0,10.16,-6.901235,65.086815
US_ND_38005,2020-12-04,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,32,0,818,14,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-1.382716,-6.222222,4.549383,0.0,10.16,-4.91358,77.480288
US_ND_38005,2020-12-05,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,5,1,823,15,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.259259,-4.950617,5.907407,0.0,10.16,-4.018519,76.366892
US_ND_38005,2020-12-06,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,823,15,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.401235,-5.777778,8.296296,0.0,10.16,-4.376543,75.101299
US_ND_38005,2020-12-07,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,15,0,838,15,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.432099,-6.209877,8.228395,0.0,10.16,-5.87037,67.693247
US_ND_38005,2020-12-08,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,838,15,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,2.895062,-2.944444,10.376543,0.0,10.16,-3.253086,64.756929
US_ND_38005,2020-12-09,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,19,0,857,15,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,0.802469,-5.518519,7.623457,0.0,10.16,-2.87037,77.03352
US_ND_38005,2020-12-10,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,4,0,861,15,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.487654,-5.283951,3.617284,0.73025,10.16,-2.339506,87.471303
US_ND_38005,2020-12-11,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,24,0,885,15,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-5.987654,-8.5,-2.777778,0.03175,10.16,-6.537037,95.929255
US_ND_38005,2020-12-12,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2,0,887,15,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-6.240741,-7.246914,-5.283951,0.0,,-6.847222,96.087991
US_ND_38005,2020-12-13,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,14,0,901,15,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-8.703704,-14.364198,-5.364198,0.762,10.16,-10.037037,90.162667
US_ND_38005,2020-12-14,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,902,15,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-19.351852,-25.302469,-11.654321,0.0,10.16,-22.061728,79.101249
US_ND_38005,2020-12-15,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,5,0,907,15,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-10.962963,-14.54321,-7.246914,0.0,20.32,-13.444444,81.942031
US_ND_38005,2020-12-16,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2,1,909,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-5.17284,-9.851852,0.67284,0.0,10.16,-7.215278,84.90995
US_ND_38005,2020-12-17,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,5,0,914,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-6.87037,-13.135802,1.111111,0.0,20.32,-8.563492,86.057259
US_ND_38005,2020-12-18,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,21,0,935,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-5.320988,-14.049383,-0.253086,0.0,20.32,-8.351852,79.542128
US_ND_38005,2020-12-19,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,936,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-9.234568,-18.561728,4.604938,0.0,20.32,-13.574074,70.952506
US_ND_38005,2020-12-20,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,9,0,945,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-1.938272,-8.537037,4.37037,0.254,,-4.141975,85.07904
US_ND_38005,2020-12-21,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,945,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-1.548611,-6.527778,2.333333,0.804333,60.96,-3.972222,84.040111
US_ND_38005,2020-12-22,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,10,0,955,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-2.756944,-7.770833,2.229167,0.127,60.96,-5.576389,81.671817
US_ND_38005,2020-12-23,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,9,0,964,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-13.641975,-20.055556,-2.222222,0.0,50.8,-16.5,79.046477
US_ND_38005,2020-12-24,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,3,0,967,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-19.923611,-23.611111,-12.631944,0.0,50.8,-23.076389,75.956774
US_ND_38005,2020-12-25,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,968,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-7.444444,-14.3125,0.979167,0.0,50.8,-10.173611,80.926167
US_ND_38005,2020-12-26,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2,0,970,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-8.708333,-15.104167,-2.541667,0.0,50.8,-9.769841,91.102016
US_ND_38005,2020-12-27,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,970,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-8.326389,-13.604167,-5.020833,0.381,50.8,-9.5625,90.897523
US_ND_38005,2020-12-28,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,970,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-11.951389,-16.673611,-6.868056,0.0,99.06,-14.076389,84.27969
US_ND_38005,2020-12-29,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,4,0,974,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-10.277778,-17.083333,-3.590278,0.127,88.9,-11.673611,89.646069
US_ND_38005,2020-12-30,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,15,0,989,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-7.625,-11.111111,-5.215278,0.889,78.74,-9.142857,89.313841
US_ND_38005,2020-12-31,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,990,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-9.179012,-14.746914,-1.438272,0.3175,78.74,-11.0625,83.347951
US_ND_38005,2021-01-01,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,991,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-3.919753,-8.487654,-1.17284,0.6096,88.9,-5.135802,91.571528
US_ND_38005,2021-01-02,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,3,0,994,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-4.271605,-9.45679,2.635802,0.0,88.9,-6.814815,83.098016
US_ND_38005,2021-01-03,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,994,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.67284,-7.037037,3.777778,0.056444,88.9,-3.462963,81.915568
US_ND_38005,2021-01-04,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,994,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,1.123457,-4.154321,4.320988,0.028222,78.74,-3.067901,74.05575
US_ND_38005,2021-01-05,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2,0,996,16,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-6.432099,-13.067901,0.777778,0.0,78.74,-8.340278,83.875474
US_ND_38005,2021-01-06,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,1,996,17,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-2.993827,-7.981481,-0.018519,0.127,78.74,-4.492063,86.323806
US_ND_38005,2021-01-07,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,6,0,1002,17,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.703704,-5.358025,1.481481,0.09525,78.74,-2.046296,89.01197
US_ND_38005,2021-01-08,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1003,17,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.376543,-2.1875,0.740741,0.0,71.12,-1.296296,93.878009
US_ND_38005,2021-01-09,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1003,17,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-1.796296,-4.635802,-0.246914,0.0,60.96,-2.962963,92.234433
US_ND_38005,2021-01-10,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1004,17,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-5.265432,-11.364198,1.0,0.03175,60.96,-6.763889,88.658273
US_ND_38005,2021-01-11,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1004,17,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-4.117284,-8.469136,-0.197531,0.0,71.12,-6.080247,87.288465
US_ND_38005,2021-01-12,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,3,0,1007,17,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-2.641975,-7.765432,4.438272,0.0,60.96,-5.660494,80.854365
US_ND_38005,2021-01-13,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1008,17,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-0.259259,-5.253086,5.08642,0.1524,71.12,-2.981481,82.568797
US_ND_38005,2021-01-14,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1008,17,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,0.981481,-3.222222,5.376543,2.3876,60.96,-2.179012,80.439437
US_ND_38005,2021-01-15,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,5,0,1013,17,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-3.932099,-6.024691,-1.234568,0.0635,71.12,-6.203704,84.633257
US_ND_38005,2021-01-16,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1013,17,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-5.524691,-8.234568,0.518519,0.0,71.12,-7.604938,85.721174
US_ND_38005,2021-01-17,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,2,0,1015,17,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-3.67284,-6.820988,-1.111111,0.072571,109.22,-6.179012,83.178909
US_ND_38005,2021-01-18,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,0,0,1015,17,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-8.691358,-12.475309,-4.475309,0.2032,99.06,-10.308642,88.260451
US_ND_38005,2021-01-19,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,-1,0,1014,17,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-12.104938,-17.728395,-6.722222,0.6604,129.54,-14.382716,83.416972
US_ND_38005,2021-01-20,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,1,0,1015,17,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-2.407407,-14.277778,2.697531,0.0,71.12,-6.487654,74.285871
US_ND_38005,2021-01-21,ChIJl43ofXhp21IRtU9FKLJvjoQ,Q28292,geoId/38005,US,United States of America,ND,North Dakota,38005,Benson County,US,USA,2,3,0,1018,17,,,6916,3540,3376,1384,1202,852,742,628,794,746,380,188,1740272,48.07,-99.36,3728,73.35,-6.228395,-12.888889,-0.061728,0.0,71.12,-10.345679,72.826213
