location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31149,2020-10-03,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,47,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,9.288889,2.794444,17.555556,1.382889,,5.191358,75.873961
US_NE_31149,2020-10-04,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,47,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,10.811111,2.033333,23.922222,0.0,,3.345679,60.766252
US_NE_31149,2020-10-05,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,47,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,16.9,7.822222,28.011111,0.0,,4.382716,43.96947
US_NE_31149,2020-10-06,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,47,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,16.672222,5.927778,31.011111,0.0,,5.166667,47.033322
US_NE_31149,2020-10-07,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,47,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,16.711111,6.122222,27.122222,0.0,,3.524691,42.1015
US_NE_31149,2020-10-08,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,47,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,15.672222,6.483333,28.244444,0.0,,4.524691,47.451508
US_NE_31149,2020-10-09,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,47,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,20.616667,10.283333,30.8,0.0,,6.858025,41.357876
US_NE_31149,2020-10-10,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,2,0,49,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,15.616667,4.611111,25.466667,0.0,,4.376543,47.551275
US_NE_31149,2020-10-11,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,49,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,18.455556,12.5,27.077778,0.0,,9.376543,54.946674
US_NE_31149,2020-10-12,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,49,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,11.833333,2.277778,22.876543,0.85725,,0.569444,45.139697
US_NE_31149,2020-10-13,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,2,0,51,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,12.962963,5.123457,20.197531,0.03175,,0.548611,42.539242
US_NE_31149,2020-10-14,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,-2,0,49,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,14.364198,9.691358,19.216049,0.0,,1.625,41.358079
US_NE_31149,2020-10-15,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,50,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,6.277778,-1.611111,13.228395,0.0,,-1.263889,57.684229
US_NE_31149,2020-10-16,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,50,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,6.222222,-0.166667,14.9,0.112889,,-3.012346,52.436297
US_NE_31149,2020-10-17,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,51,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,9.766667,3.038889,15.705556,0.036286,,0.530864,53.035665
US_NE_31149,2020-10-18,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,51,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,0.766667,-2.061111,5.072222,4.47675,,-4.197531,68.450538
US_NE_31149,2020-10-19,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,52,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,2.683333,-0.422222,9.327778,0.6985,,-1.981481,70.376346
US_NE_31149,2020-10-20,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,52,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,6.327778,2.083333,14.383333,1.30175,,2.179012,74.598987
US_NE_31149,2020-10-21,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,53,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,5.066667,1.627778,11.455556,0.326571,,1.882716,80.706466
US_NE_31149,2020-10-22,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,54,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,3.077778,-0.433333,7.411111,0.79375,,1.833333,91.249735
US_NE_31149,2020-10-23,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,55,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-1.627778,-3.544444,0.422222,0.435429,,-3.709877,83.624907
US_NE_31149,2020-10-24,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,55,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-4.072222,-6.894444,-1.605556,0.399143,,-6.58642,81.638438
US_NE_31149,2020-10-25,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,55,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-4.855556,-6.933333,-2.383333,3.302,,-6.697531,85.204422
US_NE_31149,2020-10-26,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,55,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-8.961111,-12.788889,-5.472222,1.1176,99.06,-12.858025,70.998878
US_NE_31149,2020-10-27,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,3,0,58,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-7.066667,-15.005556,3.944444,0.0,78.74,-12.240741,65.999339
US_NE_31149,2020-10-28,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,58,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,2.033333,-4.694444,11.9,0.0,78.74,-3.932099,64.127159
US_NE_31149,2020-10-29,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,59,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,3.733333,-2.961111,13.755556,0.0,30.48,-0.240741,75.656217
US_NE_31149,2020-10-30,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,59,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,8.083333,-0.2,19.355556,0.0,,1.45679,64.324466
US_NE_31149,2020-10-31,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,59,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,11.244444,4.8,17.461111,0.0,,1.469136,50.705168
US_NE_31149,2020-11-01,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,59,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,3.994444,-4.394444,12.538889,0.0,,-5.851852,48.546289
US_NE_31149,2020-11-02,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,59,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,9.072222,0.166667,23.734568,0.0,,-2.901235,43.953234
US_NE_31149,2020-11-03,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,2,0,61,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,12.822222,3.322222,27.0625,0.0,,-0.740741,40.601728
US_NE_31149,2020-11-04,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,3,0,64,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,12.288889,2.077778,26.229167,0.0,,-0.45679,43.323327
US_NE_31149,2020-11-05,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,2,0,66,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,13.127778,3.505556,25.427778,0.1016,,0.54321,43.021113
US_NE_31149,2020-11-06,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,67,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,15.933333,7.094444,27.55,0.0762,,0.092593,34.204236
US_NE_31149,2020-11-07,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,67,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,17.105556,11.411111,24.788889,0.0,,6.067901,48.154775
US_NE_31149,2020-11-08,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,68,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,16.75,11.027778,22.077778,0.4572,,8.753086,58.333788
US_NE_31149,2020-11-09,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,68,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,2.861111,-3.438889,13.255556,7.4422,,-0.271605,77.904282
US_NE_31149,2020-11-10,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,68,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-2.561111,-5.538889,1.255556,2.8194,30.48,-5.580247,79.436749
US_NE_31149,2020-11-11,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,68,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-0.155556,-6.794444,8.811111,1.905,78.74,-5.08642,70.167197
US_NE_31149,2020-11-12,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,68,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-0.794444,-5.061111,4.316667,0.141111,30.48,-5.95679,67.865626
US_NE_31149,2020-11-13,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,69,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-0.161111,-7.183333,11.3,0.0,30.48,-6.91358,60.711083
US_NE_31149,2020-11-14,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,70,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,5.488889,0.65,13.45,0.0,30.48,-3.12963,54.152004
US_NE_31149,2020-11-15,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,70,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,3.377778,-0.6,9.616667,0.254,30.48,-5.450617,51.351102
US_NE_31149,2020-11-16,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,2,0,72,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,3.505556,-3.922222,13.672222,0.0,,-6.098765,50.629293
US_NE_31149,2020-11-17,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,72,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,4.272222,-3.955556,17.305556,0.0,,-3.938272,56.431055
US_NE_31149,2020-11-18,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,3,0,75,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,10.538889,2.75,23.333333,0.0,,-1.185185,45.605105
US_NE_31149,2020-11-19,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,75,1,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,11.655556,3.916667,20.383333,0.0,,0.320988,46.419635
US_NE_31149,2020-11-20,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,1,75,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,5.561111,-0.672222,12.677778,0.0,,-0.864198,63.552276
US_NE_31149,2020-11-21,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,75,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,1.244444,-5.616667,8.805556,0.0,,-2.401235,77.067799
US_NE_31149,2020-11-22,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,75,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,2.177778,-4.022222,8.883333,0.0,,-5.037037,58.449469
US_NE_31149,2020-11-23,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,2,0,77,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,0.866667,-6.594444,7.533333,0.0,,-5.216049,64.860323
US_NE_31149,2020-11-24,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,77,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,2.788889,-0.033333,5.127778,0.338667,,-0.648148,78.888198
US_NE_31149,2020-11-25,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,2,0,79,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-0.333333,-7.855556,11.0,2.4384,,-6.703704,63.867064
US_NE_31149,2020-11-26,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,2,0,81,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,2.55,-3.294444,8.5,0.0,,-3.006173,67.292689
US_NE_31149,2020-11-27,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,81,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,1.205556,-6.477778,10.722222,0.0,,-5.746914,60.223245
US_NE_31149,2020-11-28,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,81,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,3.827778,-3.472222,16.588889,0.0,,-7.12963,45.524671
US_NE_31149,2020-11-29,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,81,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,1.633333,-3.133333,8.366667,0.0,,-7.858025,49.243323
US_NE_31149,2020-11-30,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,81,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-3.438889,-13.033333,10.077778,0.0,,-11.858025,53.480267
US_NE_31149,2020-12-01,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,-1,0,80,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-0.438889,-8.016667,7.927778,0.0,,-9.135802,54.501878
US_NE_31149,2020-12-02,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,80,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,0.466667,-1.855556,4.005556,0.0,,-3.54321,73.206709
US_NE_31149,2020-12-03,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,2,0,82,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-1.427778,-8.238889,8.638889,0.0,,-7.067901,64.770512
US_NE_31149,2020-12-04,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,2,0,84,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,3.233333,-4.361111,15.872222,0.0,,-7.228395,46.590392
US_NE_31149,2020-12-05,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,85,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,4.783333,-1.605556,12.994444,0.0,,-4.771605,50.519227
US_NE_31149,2020-12-06,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,85,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,2.222222,-5.333333,11.866667,0.0,,-4.765432,61.290561
US_NE_31149,2020-12-07,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,2,0,87,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,4.083333,-3.372222,15.111111,0.0,,-6.518519,46.931545
US_NE_31149,2020-12-08,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,88,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,5.9,-1.95,18.216667,0.0,,-7.265432,39.31643
US_NE_31149,2020-12-09,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,2,0,90,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,8.744444,1.161111,19.0,0.0,,-5.487654,36.819406
US_NE_31149,2020-12-10,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,-1,0,89,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,4.022222,-1.122222,10.394444,0.0,,-2.45679,62.55202
US_NE_31149,2020-12-11,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,2,0,91,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-0.555556,-2.227778,2.955556,0.0,,-3.345679,80.14194
US_NE_31149,2020-12-12,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,91,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-3.911111,-6.583333,-0.216667,0.0,,-5.901235,85.433502
US_NE_31149,2020-12-13,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,91,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-4.438889,-9.294444,2.155556,0.0,,-7.808642,77.103109
US_NE_31149,2020-12-14,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,91,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-8.622222,-13.388889,-2.933333,0.0,,-12.654321,73.940852
US_NE_31149,2020-12-15,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,-1,0,90,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-5.805556,-7.316667,-3.194444,0.6985,,-8.623457,80.197233
US_NE_31149,2020-12-16,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,91,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-5.427778,-12.533333,4.95,0.5715,,-8.67284,79.370475
US_NE_31149,2020-12-17,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,1,0,92,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-1.055556,-9.144444,7.461111,0.0,,-5.611111,72.461588
US_NE_31149,2020-12-18,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,6,0,98,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,2.172222,-4.544444,7.177778,0.0,,-3.290123,67.208249
US_NE_31149,2020-12-19,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,98,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,-2.538889,-11.466667,8.822222,0.0,,-7.524691,69.582632
US_NE_31149,2020-12-20,ChIJQyYn7fprg4cRgAGrblAVNXs,Q489747,geoId/31149,US,United States of America,NE,Nebraska,31149,Rock County,US,USA,2,0,0,98,2,,,1420,713,707,157,164,113,164,124,187,287,112,112,1425454,42.42,-99.45,2621,77.0,2.916667,-5.077778,11.033333,0.0,,-5.012346,56.346835
