location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20025,2020-12-13,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,167,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-1.022222,-4.094444,2.411111,1.74625,,-2.911111,87.072627
US_KS_20025,2020-12-14,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,4,0,171,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-6.538889,-13.261111,0.366667,0.4318,99.06,-8.477778,86.199238
US_KS_20025,2020-12-15,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,171,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-2.255556,-3.616667,-0.738889,0.1905,50.8,-3.322222,92.517798
US_KS_20025,2020-12-16,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,5,0,176,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-5.194444,-12.916667,1.816667,1.778,88.9,-7.6,83.245246
US_KS_20025,2020-12-17,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,176,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-1.872222,-8.555556,6.533333,0.1778,64.77,-6.211111,72.316401
US_KS_20025,2020-12-18,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,4,0,180,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,3.744444,-0.538889,9.2,0.0,30.48,-1.916667,66.837492
US_KS_20025,2020-12-19,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,180,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,1.661111,-4.405556,9.305556,0.0,50.8,-1.861111,77.645183
US_KS_20025,2020-12-20,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,180,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,3.177778,-2.988889,12.483333,0.0,,-2.644444,65.732707
US_KS_20025,2020-12-21,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,1,0,181,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,5.938889,-1.044444,16.694444,0.0,,-1.477778,59.123772
US_KS_20025,2020-12-22,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,181,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,6.111111,-1.755556,17.777778,0.0,,-0.505556,62.705024
US_KS_20025,2020-12-23,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2,0,183,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,5.883333,-1.733333,14.538889,0.0,,-4.522222,47.628378
US_KS_20025,2020-12-24,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,183,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-1.972222,-8.516667,9.116667,0.0,,-11.022222,50.042133
US_KS_20025,2020-12-25,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,183,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,3.638889,-5.338889,17.666667,0.0,,-5.794444,50.229668
US_KS_20025,2020-12-26,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,183,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,4.927778,-4.577778,17.633333,0.0,,-6.705556,43.337001
US_KS_20025,2020-12-27,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,183,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,5.344444,-3.2,13.561111,0.0,,-4.205556,50.517299
US_KS_20025,2020-12-28,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,6,0,189,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,1.772222,-1.427778,6.5,0.0,,-2.3,74.475913
US_KS_20025,2020-12-29,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,189,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,1.255556,-0.744444,7.016667,0.98425,,-0.966667,85.209176
US_KS_20025,2020-12-30,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2,0,191,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,0.644444,-4.616667,6.438889,4.628444,,-4.005556,71.183828
US_KS_20025,2020-12-31,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,191,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-2.661111,-8.955556,5.377778,0.0,,-8.405556,64.828861
US_KS_20025,2021-01-01,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,4,0,195,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,0.616667,-3.322222,6.5,0.0,,-7.655556,54.492253
US_KS_20025,2021-01-02,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,195,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,1.355556,-4.538889,10.083333,0.0,,-4.45,65.455316
US_KS_20025,2021-01-03,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,195,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,1.422222,-5.972222,12.822222,0.0,,-4.611111,64.707947
US_KS_20025,2021-01-04,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,3,0,198,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,4.872222,-2.85,14.094444,0.0,,-3.594444,54.469821
US_KS_20025,2021-01-05,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,198,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,4.761111,-2.683333,15.55,0.0,,-2.772222,58.507987
US_KS_20025,2021-01-06,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,5,0,203,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,5.644444,0.266667,11.75,0.0,,-1.35,61.098978
US_KS_20025,2021-01-07,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,203,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-0.227778,-5.25,6.055556,0.0,,-3.85,76.83624
US_KS_20025,2021-01-08,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2,0,205,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,1.427778,-2.127778,5.722222,0.0,,-1.233333,82.572083
US_KS_20025,2021-01-09,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,205,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-1.911111,-6.811111,3.705556,0.0,,-4.0,85.786198
US_KS_20025,2021-01-10,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,205,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,1.038889,-1.516667,3.938889,0.197556,,-1.266667,84.950843
US_KS_20025,2021-01-11,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2,0,207,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-0.005556,-7.094444,8.205556,0.2794,,-3.916667,75.222052
US_KS_20025,2021-01-12,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,207,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-0.244444,-8.561111,13.016667,0.0,,-6.7,62.027153
US_KS_20025,2021-01-13,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,5,0,212,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,2.666667,-6.383333,18.309524,0.0,,-5.988889,53.415502
US_KS_20025,2021-01-14,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,212,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,7.411111,2.427778,12.455556,0.0,,-6.744444,35.986421
US_KS_20025,2021-01-15,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,3,0,215,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,2.988889,-0.244444,7.838889,0.0,,-12.794444,30.442102
US_KS_20025,2021-01-16,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,215,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,0.877778,-6.927778,12.5,0.0,,-9.922222,44.348395
US_KS_20025,2021-01-17,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,215,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,4.755556,-1.105556,10.788889,0.0,,-6.5,44.136144
US_KS_20025,2021-01-18,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,5,0,220,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,3.316667,-4.066667,12.211111,0.0,,-5.988889,50.654146
US_KS_20025,2021-01-19,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,220,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,2.25,-2.577778,8.788889,0.0,,-5.961111,54.665644
US_KS_20025,2021-01-20,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2,0,222,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,2.65,-5.422222,15.427778,0.0,,-6.377778,51.492904
US_KS_20025,2021-01-21,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,222,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,5.144444,-2.866667,16.233333,0.0,,-4.566667,50.050467
US_KS_20025,2021-01-22,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2,0,224,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,2.044444,-6.361111,10.461111,0.0,,-6.744444,52.260134
US_KS_20025,2021-01-23,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,224,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,1.344444,-5.905556,12.211111,0.0,,-3.844444,68.449263
US_KS_20025,2021-01-24,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,224,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,2.894444,-1.672222,9.505556,0.0,,-0.138889,80.642791
US_KS_20025,2021-01-25,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2,0,226,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-0.094444,-1.427778,2.277778,6.985,30.48,-1.244444,92.038517
US_KS_20025,2021-01-26,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,226,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-4.916667,-8.227778,-0.722222,3.245556,78.74,-7.277778,83.699988
US_KS_20025,2021-01-27,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2,0,228,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-5.916667,-11.972222,-0.155556,0.479778,50.8,-8.966667,79.308704
US_KS_20025,2021-01-28,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,228,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-1.983333,-8.072222,9.2,0.254,50.8,-6.172222,73.531952
US_KS_20025,2021-01-29,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2,0,230,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,4.2,-1.866667,12.688889,0.1016,50.8,-1.705556,66.16536
US_KS_20025,2021-01-30,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,230,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,8.561111,2.716667,13.811111,0.479778,,2.477778,66.416643
US_KS_20025,2021-01-31,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,230,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,2.85,-2.355556,10.955556,1.3716,,-2.261111,69.302786
US_KS_20025,2021-02-01,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,230,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,2.911111,-4.872222,15.516667,0.0,,-3.961111,60.863509
US_KS_20025,2021-02-02,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,230,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,7.266667,-0.444444,16.611111,0.0,,-1.588889,53.84768
US_KS_20025,2021-02-03,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,1,0,231,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,7.022222,-1.716667,18.938889,0.0,,-1.088889,56.573681
US_KS_20025,2021-02-04,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,231,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,7.105556,1.038889,14.644444,0.0,,-1.227778,55.675447
US_KS_20025,2021-02-05,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2,0,233,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,2.322222,-5.094444,12.133333,0.0508,,-7.188889,49.541784
US_KS_20025,2021-02-06,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,233,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,1.927778,-5.155556,9.016667,0.0,,-5.466667,58.70304
US_KS_20025,2021-02-07,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,233,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-6.261111,-8.422222,-1.055556,0.451556,,-7.805556,88.847402
US_KS_20025,2021-02-08,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,233,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-7.744444,-10.333333,-3.116667,0.0,,-8.927778,91.307623
US_KS_20025,2021-02-09,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,233,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-10.7,-11.888889,-8.994444,0.036286,50.8,-12.255556,88.413101
US_KS_20025,2021-02-10,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,233,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-9.805556,-11.038889,-8.355556,0.072571,30.48,-11.511111,87.508956
US_KS_20025,2021-02-11,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,233,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-10.895062,-13.524691,-7.876543,0.0,50.8,-13.462963,81.527447
US_KS_20025,2021-02-12,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,233,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-12.82716,-15.685185,-9.240741,0.0,30.48,-15.95679,77.522185
US_KS_20025,2021-02-13,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,233,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-14.322222,-16.694444,-10.938889,0.03175,30.48,-17.777778,75.239897
US_KS_20025,2021-02-14,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,233,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-15.522222,-17.922222,-11.738889,0.181429,50.8,-19.272222,73.071277
US_KS_20025,2021-02-15,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,233,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-20.444444,-25.311111,-14.205556,0.0635,40.64,-24.561111,69.79405
US_KS_20025,2021-02-16,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,233,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-18.188889,-24.011111,-11.494444,0.03175,30.48,-21.577778,74.832871
US_KS_20025,2021-02-17,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,233,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-11.805556,-15.35,-5.35,0.036286,30.48,-15.161111,76.253275
US_KS_20025,2021-02-18,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,233,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-7.266667,-12.533333,-1.927778,0.036286,30.48,-10.944444,75.147347
US_KS_20025,2021-02-19,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,2,0,235,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-5.472222,-12.916667,4.55,0.0,,-9.333333,74.504494
US_KS_20025,2021-02-20,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,235,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,-0.006173,-7.746914,10.919753,0.0,,-5.030864,69.469719
US_KS_20025,2021-02-21,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,235,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,4.577778,-1.483333,11.15,0.0,,-2.333333,61.723602
US_KS_20025,2021-02-22,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,3,0,238,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,3.805556,-5.922222,18.483333,0.0,,-8.038889,41.944971
US_KS_20025,2021-02-23,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,238,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,7.761111,-4.116667,22.716667,0.0,,-6.75,35.263312
US_KS_20025,2021-02-24,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,-1,0,237,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,7.105556,-1.344444,16.727778,0.0,,-5.016667,41.879514
US_KS_20025,2021-02-25,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,237,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,1.827778,-4.366667,9.188889,0.0,,-7.027778,52.072151
US_KS_20025,2021-02-26,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,1,0,238,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,1.772222,-7.677778,15.677778,0.0,,-6.505556,54.376867
US_KS_20025,2021-02-27,ChIJ48FEG-hLpocRQya7x2BzSrY,Q376755,geoId/20025,US,United States of America,KS,Kansas,20025,Clark County,US,USA,2,0,0,238,4,,,1995,985,1010,231,308,209,222,201,259,238,169,158,1070379,37.2333,-99.8333,2531,86.6,6.422222,-4.222222,18.5,0.0,,-4.344444,49.954362
