location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31077,2021-06-02,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,720,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,18.288889,9.005556,26.005556,0.0,,8.488889,52.961972
US_NE_31077,2021-06-03,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,720,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,21.122222,11.805556,30.3,0.0,,9.783333,48.469382
US_NE_31077,2021-06-04,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,720,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.761111,15.105556,33.011111,0.0,,12.683333,47.112273
US_NE_31077,2021-06-05,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,720,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.111111,17.661111,32.833333,0.0,,14.266667,48.214903
US_NE_31077,2021-06-06,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,720,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,25.194444,18.711111,31.722222,0.0,,15.683333,55.782198
US_NE_31077,2021-06-07,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,720,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.061111,19.105556,32.6,0.0,,17.638889,59.926564
US_NE_31077,2021-06-08,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,1,721,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.0,18.333333,31.794444,0.0,,17.722222,60.481681
US_NE_31077,2021-06-09,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,721,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,25.838889,17.033333,33.211111,0.0,,17.533333,60.274067
US_NE_31077,2021-06-10,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,721,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,28.111111,20.005556,35.172222,0.0,,19.688889,60.409187
US_NE_31077,2021-06-11,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,721,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,25.772222,19.144444,33.816667,1.4224,,17.766667,61.912057
US_NE_31077,2021-06-12,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,3,724,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,20.933333,11.4,29.627778,9.4234,,9.638889,48.721629
US_NE_31077,2021-06-13,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,5,729,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.316667,13.094444,33.233333,0.0,,11.572222,47.810284
US_NE_31077,2021-06-14,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,729,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.361111,16.905556,35.255556,0.0508,,14.477778,48.224169
US_NE_31077,2021-06-15,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,1,730,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.938889,18.6,34.794444,0.0,,16.75,53.811715
US_NE_31077,2021-06-16,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,730,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,29.25,20.111111,38.877778,0.0,,17.411111,49.008988
US_NE_31077,2021-06-17,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,6,736,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,29.372222,20.383333,38.344444,0.0,,16.788889,47.108482
US_NE_31077,2021-06-18,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,736,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,27.011111,20.833333,36.155556,1.044222,,17.35,55.850472
US_NE_31077,2021-06-19,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,736,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.544444,15.755556,30.477778,0.0762,,12.333333,49.607537
US_NE_31077,2021-06-20,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,736,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.705556,16.694444,29.827778,3.683,,14.983333,58.234791
US_NE_31077,2021-06-21,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,736,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,19.655556,13.666667,26.694444,0.9398,,9.527778,52.210595
US_NE_31077,2021-06-22,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,10,746,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,21.65,12.383333,32.277778,0.0,,11.283333,51.819764
US_NE_31077,2021-06-23,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,746,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,25.155556,15.777778,34.066667,2.257778,,16.016667,57.297536
US_NE_31077,2021-06-24,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,5,751,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.544444,18.8,32.055556,11.7602,,19.427778,73.288554
US_NE_31077,2021-06-25,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,751,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,21.905556,17.616667,27.922222,6.6548,,18.366667,80.488379
US_NE_31077,2021-06-26,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,751,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,20.1,17.216667,26.394444,6.462889,,16.611111,80.597237
US_NE_31077,2021-06-27,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,751,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,20.45,13.738889,27.305556,0.7874,,15.311111,72.48965
US_NE_31077,2021-06-28,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,4,755,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,21.088889,15.522222,27.933333,2.4384,,16.138889,73.550077
US_NE_31077,2021-06-29,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,755,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,21.238889,14.4,28.466667,3.5306,,15.922222,71.853225
US_NE_31077,2021-06-30,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,755,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,22.922222,15.861111,28.7,0.0762,,17.027778,69.704426
US_NE_31077,2021-07-01,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,1,756,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.127778,15.638889,29.288889,0.0,,16.461111,66.328417
US_NE_31077,2021-07-02,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,756,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,22.477778,14.338889,29.511111,0.0,,15.505556,64.847529
US_NE_31077,2021-07-03,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,756,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.044444,15.988889,31.327778,0.0,,16.077778,61.289495
US_NE_31077,2021-07-04,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,756,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,25.638889,19.355556,32.872222,0.0,,17.183333,59.760594
US_NE_31077,2021-07-05,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,756,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.744444,19.3,32.994444,0.0,,19.55,64.889049
US_NE_31077,2021-07-06,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,2,758,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.444444,19.277778,31.544444,1.651,,18.866667,71.343265
US_NE_31077,2021-07-07,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,758,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,21.522222,19.033333,25.738889,10.9728,,18.25,81.7268
US_NE_31077,2021-07-08,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,1,759,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,21.544444,15.522222,30.777778,0.7874,,17.088889,75.94937
US_NE_31077,2021-07-09,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,759,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.505556,19.494444,33.5,2.935111,,19.322222,64.962278
US_NE_31077,2021-07-10,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,759,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,22.538889,18.266667,31.761111,15.6718,,19.005556,80.601579
US_NE_31077,2021-07-11,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,759,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,20.277778,15.066667,26.622222,4.9784,,15.527778,74.282001
US_NE_31077,2021-07-12,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,2,761,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,20.6,12.838889,27.7,0.0,,14.8,69.513433
US_NE_31077,2021-07-13,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,761,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,22.361111,14.872222,28.994444,0.0254,,17.016667,71.865807
US_NE_31077,2021-07-14,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,761,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.6,18.877778,28.138889,7.366,,19.883333,79.782353
US_NE_31077,2021-07-15,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,761,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,21.888889,18.366667,26.744444,4.261556,,18.516667,81.436586
US_NE_31077,2021-07-16,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,761,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,22.105556,17.627778,27.688889,0.366889,,18.866667,82.059444
US_NE_31077,2021-07-17,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,761,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.361111,18.488889,28.827778,2.8448,,19.855556,80.900025
US_NE_31077,2021-07-18,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,761,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.011111,18.983333,27.644444,5.5118,,19.783333,82.158163
US_NE_31077,2021-07-19,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,761,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,22.155556,15.638889,27.944444,3.2766,,17.411111,74.608005
US_NE_31077,2021-07-20,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,761,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,21.711111,14.527778,28.322222,0.0,,16.588889,72.763739
US_NE_31077,2021-07-21,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,1,762,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.188889,16.905556,29.172222,0.0,,17.438889,70.21294
US_NE_31077,2021-07-22,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,762,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.655556,18.594444,31.716667,0.0,,17.666667,65.312452
US_NE_31077,2021-07-23,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,762,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.188889,19.433333,33.483333,0.0,,19.044444,64.949621
US_NE_31077,2021-07-24,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,1,763,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.372222,20.933333,32.505556,0.0635,,20.55,70.567993
US_NE_31077,2021-07-25,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,1,764,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.788889,17.777778,30.466667,0.1016,,19.005556,74.959856
US_NE_31077,2021-07-26,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,764,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.233333,16.65,31.938889,0.0254,,19.3,74.234965
US_NE_31077,2021-07-27,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,764,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,27.055556,19.311111,35.244444,0.0,,21.016667,69.871743
US_NE_31077,2021-07-28,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,764,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,28.766667,21.4,35.988889,0.0,,22.161111,67.894756
US_NE_31077,2021-07-29,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,3,767,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,27.855556,22.416667,34.572222,0.1524,,22.455556,72.75296
US_NE_31077,2021-07-30,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,2,769,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,25.216667,21.75,30.872222,0.5334,,21.444444,79.813678
US_NE_31077,2021-07-31,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,2,771,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,22.4,17.827778,29.65,8.5598,,18.944444,80.953025
US_NE_31077,2021-08-01,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,2,773,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,21.572222,14.594444,27.572222,2.5654,,15.127778,67.008484
US_NE_31077,2021-08-02,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,773,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,19.855556,12.05,27.25,0.0,,13.95,68.952847
US_NE_31077,2021-08-03,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,773,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,20.955556,13.711111,27.833333,0.0,,14.772222,67.984071
US_NE_31077,2021-08-04,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,1,774,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,22.1,15.794444,29.883333,0.0,,15.7,67.213295
US_NE_31077,2021-08-05,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,774,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.188889,17.088889,32.205556,1.947333,,17.761111,67.648789
US_NE_31077,2021-08-06,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,774,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.972222,18.422222,33.038889,1.9304,,18.472222,67.618475
US_NE_31077,2021-08-07,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,774,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.044444,21.4,31.916667,0.072571,,19.366667,67.196166
US_NE_31077,2021-08-08,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,774,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,24.383333,18.177778,32.577778,8.73125,,18.861111,71.962292
US_NE_31077,2021-08-09,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,2,776,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.338889,17.855556,35.388889,1.4732,,19.761111,67.715498
US_NE_31077,2021-08-10,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,776,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,26.227778,19.105556,32.677778,0.0762,,18.266667,62.060836
US_NE_31077,2021-08-11,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,776,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,25.772222,19.6,31.888889,0.0,,18.566667,64.857233
US_NE_31077,2021-08-12,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,776,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.688889,16.461111,31.238889,0.0,,16.688889,65.561735
US_NE_31077,2021-08-13,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,4,780,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,21.888889,14.272222,29.905556,0.1016,,11.966667,53.744877
US_NE_31077,2021-08-14,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,2,782,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,22.005556,13.622222,29.594444,0.0,,14.277778,62.144356
US_NE_31077,2021-08-15,ChIJjQlzKKSqm4cROuUatolFSvY,Q489743,geoId/31077,US,United States of America,NE,Nebraska,31077,Greeley County,US,USA,2,0,0,226,1,0,782,2363,1166,1197,298,305,199,236,219,323,329,233,221,1425475,41.56,-98.52,1478,79.9,23.288889,16.661111,30.355556,1.524,,16.45,65.815895
