location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38021,2020-09-02,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,28,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,18.968254,10.873016,29.412698,0.0,,9.1,52.913048
US_ND_38021,2020-09-03,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,28,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,17.206349,10.047619,27.97619,0.423333,,8.911111,57.221543
US_ND_38021,2020-09-04,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,28,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,16.52381,8.809524,25.968254,0.0,,7.711111,55.581422
US_ND_38021,2020-09-05,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,29,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,17.087302,7.619048,27.555556,0.0,,9.077778,60.468207
US_ND_38021,2020-09-06,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,31,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,19.333333,11.007937,25.912698,0.0,,11.633333,60.563882
US_ND_38021,2020-09-07,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,31,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,11.206349,7.84127,20.873016,0.0,,6.788889,73.319865
US_ND_38021,2020-09-08,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,31,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,6.103175,1.928571,11.547619,6.168571,,1.844444,72.588822
US_ND_38021,2020-09-09,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,31,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,6.150794,-0.706349,14.468254,0.0,,0.511111,66.77503
US_ND_38021,2020-09-10,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,33,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,9.253968,1.365079,18.825397,0.0,,2.277778,61.80121
US_ND_38021,2020-09-11,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,33,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,9.150794,2.15873,17.388889,0.0,,5.833333,80.002239
US_ND_38021,2020-09-12,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,34,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,12.984127,9.484127,19.928571,5.926667,,11.511111,89.213398
US_ND_38021,2020-09-13,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,35,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,13.769841,8.698413,20.119048,1.016,,10.122222,79.615251
US_ND_38021,2020-09-14,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,35,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,12.896825,5.809524,25.261905,0.0,,9.177778,78.030133
US_ND_38021,2020-09-15,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,36,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,18.642857,12.634921,23.857143,0.0,,13.822222,74.169336
US_ND_38021,2020-09-16,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,37,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,13.277778,8.825397,20.285714,0.0,,9.2,74.45008
US_ND_38021,2020-09-17,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,38,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,11.063492,5.34127,18.18254,0.0,,6.122222,71.612123
US_ND_38021,2020-09-18,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,4,0,42,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,11.388889,3.460317,20.595238,0.0,,4.977778,65.313734
US_ND_38021,2020-09-19,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,45,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,14.15873,6.460317,23.492063,0.0,,8.355556,67.438239
US_ND_38021,2020-09-20,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,48,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,19.5,14.039683,26.626984,0.0,,13.577778,67.680733
US_ND_38021,2020-09-21,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,50,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,19.468254,12.007937,28.126984,0.0,,10.366667,54.8775
US_ND_38021,2020-09-22,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,52,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,18.34127,8.68254,29.111111,0.0,,9.733333,58.697866
US_ND_38021,2020-09-23,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,52,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,17.833333,10.595238,26.388889,0.0,,12.333333,71.58815
US_ND_38021,2020-09-24,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,52,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,16.095238,10.015873,25.531746,0.0,,12.566667,78.600077
US_ND_38021,2020-09-25,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,10,0,62,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,19.02381,13.484127,26.095238,0.0,,10.533333,57.518491
US_ND_38021,2020-09-26,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,65,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,16.111111,10.626984,23.150794,0.0,,7.222222,56.072106
US_ND_38021,2020-09-27,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,70,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,12.428571,9.5,17.349206,0.084667,,7.677778,70.83228
US_ND_38021,2020-09-28,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,70,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,10.547619,7.079365,14.65873,1.947333,,6.5,73.202439
US_ND_38021,2020-09-29,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,7,0,77,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,13.325397,7.150794,22.071429,0.108857,,4.777778,55.682979
US_ND_38021,2020-09-30,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,79,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,12.690476,6.793651,18.484127,0.108857,,2.6,48.738939
US_ND_38021,2020-10-01,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,38,0,117,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,7.896825,3.793651,13.285714,0.0,,1.3,61.423208
US_ND_38021,2020-10-02,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,16,0,133,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,5.857143,0.761905,11.18254,0.0,,0.233333,66.579597
US_ND_38021,2020-10-03,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,134,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,7.563492,3.865079,12.888889,0.0,,1.922222,67.512568
US_ND_38021,2020-10-04,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,134,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,7.285714,-0.571429,18.412698,0.0,,0.8,64.189846
US_ND_38021,2020-10-05,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,9,0,143,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,14.230159,6.960317,23.34127,0.0,,6.2,57.291497
US_ND_38021,2020-10-06,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,148,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,15.222222,7.214286,26.380952,0.0,,4.822222,49.3156
US_ND_38021,2020-10-07,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,151,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,15.230159,7.936508,21.857143,0.0,,2.933333,42.33782
US_ND_38021,2020-10-08,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,152,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,11.134921,2.777778,21.206349,0.0,,1.3,51.548102
US_ND_38021,2020-10-09,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,6,0,158,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,15.277778,7.039683,25.111111,0.0,,5.544444,51.4633
US_ND_38021,2020-10-10,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,160,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,10.47619,2.206349,18.928571,0.0,,2.777778,58.679139
US_ND_38021,2020-10-11,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,8,0,168,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,15.34127,10.928571,22.944444,0.0,,5.8,52.357312
US_ND_38021,2020-10-12,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,169,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,10.769841,3.071429,18.761905,0.042333,,0.9,48.124707
US_ND_38021,2020-10-13,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,174,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,10.079365,4.420635,15.769841,0.108857,,1.011111,51.159283
US_ND_38021,2020-10-14,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,1,0,175,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,9.619048,5.793651,13.603175,0.169333,,2.122222,58.732587
US_ND_38021,2020-10-15,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,18,0,193,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,3.706349,-2.52381,10.761905,0.145143,,-5.822222,47.465042
US_ND_38021,2020-10-16,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,0,0,193,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.214286,-1.865079,7.174603,0.296333,,-4.3,60.087054
US_ND_38021,2020-10-17,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,196,0,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.055556,-1.206349,5.0,0.508,,-2.066667,72.824762
US_ND_38021,2020-10-18,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,6,1,202,1,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.047619,-6.103175,1.103175,0.635,,-8.2,61.232255
US_ND_38021,2020-10-19,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,9,0,211,1,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.5,-5.857143,1.103175,0.0,,-5.988889,74.485737
US_ND_38021,2020-10-20,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,10,0,221,1,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-0.18254,-1.674603,1.126984,1.312333,,-1.344444,90.137872
US_ND_38021,2020-10-21,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,223,1,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-1.0,-4.119048,1.928571,6.942667,,-3.6,80.698305
US_ND_38021,2020-10-22,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,228,1,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.007937,-3.269841,-0.484127,3.513667,30.48,-2.888889,91.341142
US_ND_38021,2020-10-23,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,12,0,240,1,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-3.626984,-8.587302,-0.992063,4.360333,99.06,-5.577778,82.083962
US_ND_38021,2020-10-24,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,13,0,253,1,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-6.97619,-10.928571,-2.888889,0.0,124.46,-9.544444,79.961454
US_ND_38021,2020-10-25,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,4,0,257,1,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-5.880952,-8.888889,-3.984127,1.143,114.3,-8.111111,80.821151
US_ND_38021,2020-10-26,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,18,0,275,1,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-8.960317,-14.18254,-5.587302,0.677333,124.46,-11.611111,76.533658
US_ND_38021,2020-10-27,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,0,280,1,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-8.015873,-13.142857,0.928571,0.0,124.46,-12.055556,72.539629
US_ND_38021,2020-10-28,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,0,283,1,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.555556,-1.428571,6.809524,0.0,114.3,-0.777778,78.146904
US_ND_38021,2020-10-29,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,9,1,292,2,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-1.555556,-5.031746,2.84127,0.0,114.3,-3.666667,84.554882
US_ND_38021,2020-10-30,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,25,0,317,2,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,1.039683,-2.47619,6.380952,0.677333,30.48,-0.433333,87.371595
US_ND_38021,2020-10-31,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,12,2,329,4,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,5.111111,-0.02381,8.801587,0.0,30.48,0.855556,71.513663
US_ND_38021,2020-11-01,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,4,2,333,6,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-1.325397,-7.507937,5.785714,0.0,,-6.855556,65.069091
US_ND_38021,2020-11-02,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,5,2,338,8,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,5.47619,-1.531746,18.15873,0.0,,-1.888889,59.473058
US_ND_38021,2020-11-03,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,14,1,352,9,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,10.97619,3.357143,22.246032,0.0,,1.5,53.999242
US_ND_38021,2020-11-04,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,9,1,361,10,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,10.873016,1.563492,22.87963,0.0,,0.5,49.644924
US_ND_38021,2020-11-05,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,12,2,373,12,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,10.563492,0.269841,21.02381,0.0,,3.011111,58.919315
US_ND_38021,2020-11-06,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,30,2,403,14,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,11.880952,3.944444,20.071429,0.0,,3.733333,57.562629
US_ND_38021,2020-11-07,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,11,0,414,14,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,4.166667,0.150794,11.920635,0.0,,1.522222,81.494224
US_ND_38021,2020-11-08,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,7,0,421,14,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,13.730159,4.634921,20.428571,0.0,,9.077778,69.797592
US_ND_38021,2020-11-09,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,2,0,423,14,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,0.142857,-4.238095,11.515873,0.635,,-4.666667,65.653967
US_ND_38021,2020-11-10,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,3,6,426,20,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-6.071429,-11.97619,0.436508,1.233714,,-9.955556,73.559378
US_ND_38021,2020-11-11,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,4,0,430,20,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-2.222222,-8.5,6.293651,0.0,50.8,-6.077778,75.179891
US_ND_38021,2020-11-12,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,21,0,451,20,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-5.396825,-9.619048,1.436508,0.084667,30.48,-9.955556,67.176079
US_ND_38021,2020-11-13,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,14,1,465,21,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,-5.31746,-11.563492,5.349206,0.0,,-9.077778,75.365545
US_ND_38021,2020-11-14,ChIJG7oNocDr0VIRqN3g1ii4or4,Q28488,geoId/38021,US,United States of America,ND,North Dakota,38021,Dickey County,US,USA,2,20,0,485,21,,,4848,2407,2441,618,665,555,504,501,632,607,428,338,1739808,46.11,-98.49,2957,80.933333,2.222222,-3.142857,10.412698,0.0,,-2.6,69.714749
