location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21033,2020-08-02,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,49,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,39.21,53.12,21.987654,17.641975,28.45679,5.969,,18.462963,80.568598
US_KY_21033,2020-08-03,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,49,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-24,57.36,45.41,23.216049,18.753086,29.351852,8.98525,,19.820988,81.446892
US_KY_21033,2020-08-04,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,49,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-22,41.41,54.42,21.691358,18.524691,26.351852,5.221111,,18.290123,81.112543
US_KY_21033,2020-08-05,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,49,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-23,30.6,53.27,20.580247,14.833333,26.41358,0.0,,15.438272,72.441894
US_KY_21033,2020-08-06,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,49,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-23,43.75,55.57,21.197531,15.771605,27.567901,0.0,,16.024691,72.419591
US_KY_21033,2020-08-07,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,49,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-24,,36.4,22.191358,15.91358,28.82716,0.0,,16.648148,70.925065
US_KY_21033,2020-08-08,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,3,0,52,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-14,,48.09,23.987654,16.703704,31.179012,0.0,,18.5,71.608253
US_KY_21033,2020-08-09,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,53,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-27,31.18,45.58,25.487654,21.055556,31.290123,0.41275,,21.808642,80.222121
US_KY_21033,2020-08-10,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,53,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-27,36.36,59.09,27.41358,22.734568,33.395062,0.790222,,23.339506,78.651956
US_KY_21033,2020-08-11,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,53,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-27,27.17,43.02,24.858025,20.160494,30.580247,12.192,,21.753086,83.049494
US_KY_21033,2020-08-12,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,53,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-24,36.7,53.9,24.969136,22.296296,29.481481,2.9845,,23.148148,89.764792
US_KY_21033,2020-08-13,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,55,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-24,30.49,59.85,25.098765,21.395062,31.209877,4.85775,,22.444444,85.419523
US_KY_21033,2020-08-14,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,55,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-26,37.23,41.89,24.660494,21.419753,30.537037,15.20825,,21.876543,84.68577
US_KY_21033,2020-08-15,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,55,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-2,43.11,58.78,25.339506,20.5,31.166667,4.205111,,21.216049,78.272104
US_KY_21033,2020-08-16,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,55,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,34.04,71.87,24.833333,20.697531,29.308642,0.0,,20.697531,77.959423
US_KY_21033,2020-08-17,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,57,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,38.98,73.22,23.481481,17.080247,30.481481,0.0,,18.141975,72.142679
US_KY_21033,2020-08-18,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,59,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,39.74,57.27,23.981481,18.901235,29.95679,0.0,,20.024691,78.750695
US_KY_21033,2020-08-19,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,60,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,33.04,71.98,22.160494,18.246914,27.080247,0.056444,,17.91358,77.083261
US_KY_21033,2020-08-20,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,62,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,29.72,52.31,22.419753,16.567901,29.123457,0.0,,17.067901,71.848182
US_KY_21033,2020-08-21,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,62,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,30.91,47.55,22.660494,18.925926,27.864198,0.254,,19.530864,82.763412
US_KY_21033,2020-08-22,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,62,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,36.55,40.2,22.530864,18.864198,28.839506,7.239,,20.067901,86.104203
US_KY_21033,2020-08-23,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,62,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,28.47,66.84,24.432099,18.487654,31.228395,1.834444,,20.067901,77.137852
US_KY_21033,2020-08-24,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,64,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,19.45,56.32,25.450617,19.117284,32.320988,0.0,,20.567901,74.582404
US_KY_21033,2020-08-25,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,65,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,36.05,51.95,26.709877,20.839506,33.123457,0.0,,21.074074,72.132802
US_KY_21033,2020-08-26,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,3,0,68,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,26.95,44.57,25.574074,20.746914,31.716049,2.104571,,22.62963,83.936633
US_KY_21033,2020-08-27,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,68,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,29.28,48.1,26.339506,22.981481,30.938272,1.100667,,23.783951,86.001303
US_KY_21033,2020-08-28,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,70,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,38.96,37.96,25.148148,22.728395,29.08642,0.28575,,23.117284,88.684467
US_KY_21033,2020-08-29,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,72,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,24.86,58.01,25.839506,22.401235,32.067901,9.0805,,22.882716,84.163597
US_KY_21033,2020-08-30,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,7,0,79,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,48.09,55.13,23.419753,20.666667,27.32716,8.28675,,21.290123,88.042787
US_KY_21033,2020-08-31,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,79,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,16.46,62.76,24.37037,21.716049,30.037037,3.84175,,22.308642,88.437026
US_KY_21033,2020-09-01,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,5,0,84,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,29.48,57.95,23.290123,20.234568,27.839506,3.429,,21.888889,91.979543
US_KY_21033,2020-09-02,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,84,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,38.74,48.93,25.253086,22.679012,28.987654,7.5565,,23.481481,90.033297
US_KY_21033,2020-09-03,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,85,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,35.04,44.05,25.425926,22.759259,29.358025,32.41675,,22.703704,85.34067
US_KY_21033,2020-09-04,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,87,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,28.02,44.18,23.777778,20.660494,27.018519,11.063111,,17.5,68.158576
US_KY_21033,2020-09-05,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,89,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,28.66,41.11,20.493827,13.808642,28.962963,0.0,,13.592593,64.761101
US_KY_21033,2020-09-06,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,91,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,20.75,68.73,21.753086,14.364198,30.123457,0.0,,16.098765,70.551748
US_KY_21033,2020-09-07,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,92,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,44.48,58.07,24.148148,17.438272,31.382716,0.0,,17.808642,67.941961
US_KY_21033,2020-09-08,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,93,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,18.97,50.58,24.962963,18.888889,31.524691,0.0,,18.969136,69.50905
US_KY_21033,2020-09-09,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,94,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,40.95,58.8,24.524691,17.728395,31.41358,0.0,,19.160494,72.380653
US_KY_21033,2020-09-10,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,95,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,29.47,45.73,24.950617,18.62963,31.938272,0.0,,19.783951,73.237577
US_KY_21033,2020-09-11,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,4,0,99,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-19,23.26,50.76,24.962963,19.932099,30.975309,0.0,,21.055556,79.281934
US_KY_21033,2020-09-12,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,101,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-3,32.92,42.32,24.160494,20.574074,29.901235,2.921,,22.098765,88.444753
US_KY_21033,2020-09-13,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,102,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,25.62,48.8,24.271605,21.734568,28.549383,5.81025,,21.660494,85.601622
US_KY_21033,2020-09-14,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,104,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-15,45.31,43.15,22.864198,18.006173,28.259259,0.0,,18.475309,76.468404
US_KY_21033,2020-09-15,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,5,0,109,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-19,31.65,64.36,21.240741,16.512346,27.450617,0.0,,16.444444,74.28472
US_KY_21033,2020-09-16,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,14,0,123,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-20,26.33,56.72,21.783951,16.246914,29.234568,0.0,,17.296296,75.768567
US_KY_21033,2020-09-17,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,3,0,126,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-15,31.95,60.6,22.685185,17.074074,28.5,0.0,,16.858025,69.970576
US_KY_21033,2020-09-18,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,8,0,134,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-19,36.0,40.64,19.861111,15.694444,24.736111,0.0,,13.125,65.292879
US_KY_21033,2020-09-19,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,3,0,137,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-8,33.18,67.68,15.972222,9.506944,23.256944,0.0,,8.375,60.771436
US_KY_21033,2020-09-20,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,139,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,21.48,46.75,17.333333,10.541667,25.111111,0.0,,9.847222,61.676035
US_KY_21033,2020-09-21,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,140,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-21,26.32,40.5,17.666667,10.402778,25.402778,0.0,,10.520833,62.9679
US_KY_21033,2020-09-22,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,4,0,144,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-15,17.89,43.16,15.972222,9.958333,22.125,0.0,,11.041667,72.754123
US_KY_21033,2020-09-23,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,3,0,147,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-18,24.22,59.53,16.5625,12.951389,20.354167,0.326571,,13.520833,82.398858
US_KY_21033,2020-09-24,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,149,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-15,24.2,65.55,17.159722,15.430556,19.909722,0.616857,,15.138889,88.159403
US_KY_21033,2020-09-25,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,3,0,152,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-21,18.57,42.3,19.1875,15.854167,24.083333,1.415143,,16.861111,86.598158
US_KY_21033,2020-09-26,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,4,0,156,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-12,29.98,43.72,19.972222,15.590278,24.708333,0.0,,16.888889,82.661191
US_KY_21033,2020-09-27,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,156,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,27.63,49.25,20.631944,15.298611,27.625,0.0,,16.395833,76.768317
US_KY_21033,2020-09-28,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,157,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-16,21.08,76.28,17.715278,13.923611,22.263889,6.785429,,14.930556,83.894398
US_KY_21033,2020-09-29,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,4,0,161,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-16,31.52,52.88,13.763889,8.194444,20.0625,4.172857,,9.027778,73.182802
US_KY_21033,2020-09-30,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,5,0,166,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-21,23.96,49.91,16.479167,8.909722,27.381944,0.0,,8.534722,59.570948
US_KY_21033,2020-10-01,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,3,0,169,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-14,32.26,39.55,16.881944,8.090278,23.513889,0.0,,5.701389,47.806429
US_KY_21033,2020-10-02,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,170,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-12,29.24,49.82,12.055556,4.430556,19.097222,0.0,,4.569444,60.296843
US_KY_21033,2020-10-03,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,171,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-5,21.23,37.47,11.736111,3.972222,20.541667,0.0,,5.527778,65.774192
US_KY_21033,2020-10-04,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,171,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,,27.53,60.07,14.576389,10.465278,19.451389,0.0,,9.152778,69.996225
US_KY_21033,2020-10-05,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,0,0,171,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-26,53.81,53.81,10.277778,2.270833,19.013889,0.0,,4.493056,67.435961
US_KY_21033,2020-10-06,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,6,0,177,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-23,27.75,62.44,12.840278,3.395833,24.104167,0.0,,6.020833,63.358722
US_KY_21033,2020-10-07,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,1,0,178,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-22,35.91,64.39,17.993056,8.826389,28.993056,0.0,,10.395833,61.39971
US_KY_21033,2020-10-08,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,8,0,186,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-21,46.3,58.17,19.597222,11.569444,28.229167,0.0,,14.680556,73.404988
US_KY_21033,2020-10-09,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,2,0,188,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,-22,35.55,69.87,19.756944,14.291667,25.840278,0.0,,16.1875,80.396737
US_KY_21033,2020-10-10,ChIJR4Hv-v2YeogRaQa8SO0sa84,Q491982,geoId/21033,US,United States of America,KY,Kentucky,21033,Caldwell County,US,USA,2,4,0,192,0,,,12666,6132,6534,1530,1547,1426,1329,1638,1676,1724,1132,664,1846506,37.15,-87.87,902,76.466667,,,4,23.03,38.79,19.756944,16.986111,23.666667,0.689429,,18.090278,90.266937
