location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21197,2020-12-03,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,13,0,520,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-12,31.69,33.96,0.333333,-5.95,8.416667,0.0,30.48,-3.58642,75.103991
US_KY_21197,2020-12-04,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,8,0,528,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-13,24.41,29.59,5.894444,3.044444,7.688889,3.090333,,3.061728,81.834646
US_KY_21197,2020-12-05,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,3,0,531,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,26.71,42.73,3.738889,0.177778,7.35,3.07975,,1.567901,85.738082
US_KY_21197,2020-12-06,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,3,0,534,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,14.34,50.58,1.372222,-3.538889,8.15,0.0,,-0.944444,84.5401
US_KY_21197,2020-12-07,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,19,0,553,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-8,23.1,42.59,1.466667,-1.427778,6.505556,0.3175,,-1.222222,82.221694
US_KY_21197,2020-12-08,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,3,0,556,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-10,29.65,33.36,-0.872222,-3.233333,2.055556,0.0,,-5.623457,69.814235
US_KY_21197,2020-12-09,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,9,0,565,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-14,26.65,47.2,3.266667,-2.672222,13.055556,0.0,,-2.018519,68.424936
US_KY_21197,2020-12-10,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,11,0,576,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,30.69,49.25,6.783333,-1.316667,16.238889,0.0,,1.067901,67.350703
US_KY_21197,2020-12-11,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,11,0,587,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-12,24.55,49.1,10.772222,3.505556,18.566667,0.0,,2.320988,56.372788
US_KY_21197,2020-12-12,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,587,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,20.97,52.84,12.894444,9.211111,16.316667,0.0,,6.697531,66.20423
US_KY_21197,2020-12-13,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,5,0,592,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,25.35,33.55,6.283333,2.211111,13.483333,1.651,,3.234568,80.250191
US_KY_21197,2020-12-14,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,4,0,596,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-3,25.51,37.91,3.222222,-0.327778,6.911111,11.303,,1.024691,85.470806
US_KY_21197,2020-12-15,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,7,0,603,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-13,23.68,40.48,-0.966667,-4.9,3.933333,1.778,,-5.04321,73.31869
US_KY_21197,2020-12-16,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,6,0,609,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-9,22.23,37.78,1.361111,-2.3,4.122222,0.762,,-0.91358,84.892796
US_KY_21197,2020-12-17,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,4,0,613,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-16,21.68,45.69,0.461111,-0.905556,3.838889,5.969,,-0.796296,91.037163
US_KY_21197,2020-12-18,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,12,0,625,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-13,23.99,34.06,-0.155556,-3.511111,3.672222,0.108857,,-3.04321,80.753498
US_KY_21197,2020-12-19,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,12,0,637,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,24.43,38.28,1.438889,-3.361111,7.816667,0.0,,-3.092593,72.104657
US_KY_21197,2020-12-20,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,3,0,640,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,13.8,37.55,4.694444,0.566667,7.216667,4.995333,,2.253086,84.431137
US_KY_21197,2020-12-21,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,10,0,650,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-12,32.19,42.67,4.25,0.505556,9.805556,2.991556,,1.901235,84.391248
US_KY_21197,2020-12-22,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,4,0,654,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-20,16.65,45.99,5.394444,1.1,8.933333,0.0,,-2.04321,58.702235
US_KY_21197,2020-12-23,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,7,0,661,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-24,26.77,42.18,4.955556,-1.766667,15.011111,0.0,,-3.216049,56.010441
US_KY_21197,2020-12-24,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,661,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-63,15.37,46.12,5.538889,-4.433333,13.516667,6.35,30.48,1.475309,74.638197
US_KY_21197,2020-12-25,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,661,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,15.81,26.36,-7.477778,-10.15,-4.138889,11.049,115.57,-10.618056,78.442057
US_KY_21197,2020-12-26,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,12,0,673,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,21.81,36.61,-6.916667,-12.1,2.311111,0.254,80.01,-11.154321,72.544112
US_KY_21197,2020-12-27,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,1,0,674,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,18.02,35.26,2.655556,-3.705556,11.844444,0.0,54.61,-4.055556,61.746678
US_KY_21197,2020-12-28,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,7,0,681,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-27,22.08,44.89,7.783333,-0.172222,11.033333,0.0,50.8,-0.141975,57.117671
US_KY_21197,2020-12-29,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,7,0,688,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-31,23.34,35.74,0.25,-3.066667,7.016667,0.0,,-3.765432,73.948443
US_KY_21197,2020-12-30,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,-2,0,686,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-27,25.32,35.87,6.727778,-1.716667,16.144444,0.0,,0.487654,64.55926
US_KY_21197,2020-12-31,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,686,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-41,21.39,40.71,4.622222,0.361111,15.127778,11.599333,,3.030864,88.366305
US_KY_21197,2021-01-01,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,686,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-65,14.2,34.79,5.872222,1.261111,17.588889,9.144,,4.765432,92.118005
US_KY_21197,2021-01-02,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,23,0,709,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,16.5,44.79,8.044444,3.322222,17.25,8.212667,,4.91358,80.008685
US_KY_21197,2021-01-03,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,6,0,715,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,,37.15,4.066667,2.45,6.938889,0.804333,,2.512346,89.378371
US_KY_21197,2021-01-04,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,6,0,721,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-1,14.7,36.74,2.605556,-1.644444,8.416667,0.98425,,-0.061728,82.47605
US_KY_21197,2021-01-05,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,1,0,722,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,21.24,42.48,2.811111,-0.616667,6.655556,0.0,,0.907407,87.273252
US_KY_21197,2021-01-06,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2,0,724,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-7,28.89,46.77,0.811111,-0.094444,3.222222,0.141111,,-1.796296,83.069074
US_KY_21197,2021-01-07,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,7,0,731,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-13,24.53,45.56,1.388889,-0.555556,3.583333,0.0,,-2.691358,74.610907
US_KY_21197,2021-01-08,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,17,0,748,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-11,25.71,43.87,0.488889,-0.461111,2.344444,0.127,,-2.765432,78.738761
US_KY_21197,2021-01-09,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,13,0,761,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,13.98,41.95,-0.955556,-1.9,0.9,0.0254,,-4.901235,74.444854
US_KY_21197,2021-01-10,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,1,0,762,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,18.75,28.12,-1.75,-6.511111,3.905556,0.0,,-5.746914,73.839727
US_KY_21197,2021-01-11,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2,0,764,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-10,23.62,42.39,-1.783333,-5.016667,2.316667,0.0,,-4.598765,80.521518
US_KY_21197,2021-01-12,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,5,0,769,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,22.33,36.01,-2.322222,-5.9,3.133333,0.0,,-5.308642,79.408034
US_KY_21197,2021-01-13,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,5,0,774,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-14,16.76,59.41,0.188889,-4.594444,8.022222,0.0,,-4.549383,70.503099
US_KY_21197,2021-01-14,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,11,0,785,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-14,28.66,40.12,3.55,-2.072222,11.472222,0.0,,-2.030864,66.856169
US_KY_21197,2021-01-15,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,7,0,792,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-16,28.08,44.65,5.016667,-0.288889,9.105556,1.100667,,-1.037037,65.185782
US_KY_21197,2021-01-16,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,3,0,795,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,16.53,33.78,0.244444,-0.983333,4.444444,1.947333,40.64,-2.080247,84.394385
US_KY_21197,2021-01-17,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2,0,797,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,18.79,40.58,0.944444,-0.416667,2.488889,2.286,40.64,-0.87037,87.824747
US_KY_21197,2021-01-18,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,4,0,801,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-31,22.7,38.82,-0.027778,-1.344444,2.277778,1.27,30.48,-2.759259,81.683587
US_KY_21197,2021-01-19,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,10,0,811,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-14,28.26,45.65,2.838889,-1.022222,9.583333,0.112889,30.48,-1.722222,72.019871
US_KY_21197,2021-01-20,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,10,0,821,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-14,20.04,38.7,1.972222,-1.588889,7.05,0.0,,-4.62963,61.412877
US_KY_21197,2021-01-21,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,12,0,833,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-15,18.3,45.06,2.961111,-1.094444,7.288889,0.689429,,-1.777778,71.192595
US_KY_21197,2021-01-22,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,3,0,836,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-10,26.02,31.08,2.3,-1.111111,6.616667,0.0254,,-1.907407,73.64312
US_KY_21197,2021-01-23,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2,0,838,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,17.12,39.96,-2.533333,-7.988889,3.8,0.0,,-10.425926,54.289646
US_KY_21197,2021-01-24,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,11,0,849,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,18.9,42.88,0.061111,-4.7,4.977778,0.0,,-7.117284,58.5589
US_KY_21197,2021-01-25,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,3,0,852,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-8,18.91,33.1,3.666667,0.488889,6.283333,0.762,,2.901235,94.178817
US_KY_21197,2021-01-26,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,8,0,860,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-15,24.88,41.71,9.444444,4.3,13.244444,41.740667,,6.333333,80.047979
US_KY_21197,2021-01-27,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,-1,0,859,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-16,18.13,43.23,2.788889,0.033333,9.805556,0.689429,78.74,-1.08642,75.20301
US_KY_21197,2021-01-28,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,10,0,869,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-28,20.61,49.32,-3.194444,-7.211111,1.65,2.963333,50.8,-6.222222,79.017287
US_KY_21197,2021-01-29,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,10,0,879,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,29.48,46.87,-4.711111,-9.855556,1.183333,0.0508,54.61,-9.12963,70.390169
US_KY_21197,2021-01-30,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,4,0,883,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,19.16,38.33,-1.516667,-7.333333,4.227778,0.0,30.48,-7.123457,65.173758
US_KY_21197,2021-01-31,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,1,0,884,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,26.15,41.1,4.516667,-1.722222,9.766667,10.625667,,3.098765,90.420923
US_KY_21197,2021-02-01,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,11,0,895,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-16,32.22,55.65,-0.055556,-1.944444,6.25,3.259667,40.64,-1.580247,89.211321
US_KY_21197,2021-02-02,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,5,0,900,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-24,,52.1,-2.083333,-5.1,1.144444,2.243667,50.8,-6.222222,73.141218
US_KY_21197,2021-02-03,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,9,0,909,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-13,19.14,38.28,-1.222222,-5.1,3.988889,0.0762,40.64,-6.574074,67.181565
US_KY_21197,2021-02-04,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,3,0,912,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,32.88,36.38,-0.738889,-5.483333,5.755556,0.0,30.48,-6.08642,67.508285
US_KY_21197,2021-02-05,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,3,0,915,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-15,36.76,37.52,2.627778,-2.322222,6.455556,4.021667,,-2.561728,68.400836
US_KY_21197,2021-02-06,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,7,0,922,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,21.87,35.14,1.555556,-2.438889,6.527778,0.197556,,-5.067901,61.251164
US_KY_21197,2021-02-07,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,3,0,925,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,,21.98,40.16,-0.861111,-5.061111,4.411111,0.846667,30.48,-6.092593,67.456965
US_KY_21197,2021-02-08,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,0,0,925,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-8,24.36,33.4,-2.994444,-8.605556,5.333333,0.0762,,-8.376543,66.597386
US_KY_21197,2021-02-09,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,2,0,927,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-17,18.75,40.27,1.405556,-3.044444,5.061111,0.042333,,-1.12963,82.754794
US_KY_21197,2021-02-10,ChIJj5r6-PSdQ4gRxCTGax_h5gE,Q491116,geoId/21197,US,United States of America,KY,Kentucky,21197,Powell County,US,USA,2,1,0,928,0,,,12297,6123,6174,1622,1601,1501,1535,1612,1710,1510,853,353,1846578,37.83,-83.83,467,70.75,,,-25,20.84,35.43,0.116667,-1.677778,2.138889,0.254,,-1.765432,85.987297
