location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22049,2021-05-19,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,6,0,2000,50,21,3405,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-17,16.44,39.81,22.988889,20.15,28.177778,2.1336,,19.938272,82.951632
US_LA_22049,2021-05-20,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,1,0,2001,50,4,3409,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-16,24.38,45.16,22.788889,20.483333,26.283333,14.1478,,19.950617,84.064512
US_LA_22049,2021-05-21,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,1,0,2002,50,0,3409,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-12,23.92,33.32,22.405556,20.283333,26.061111,7.0358,,19.981481,86.246586
US_LA_22049,2021-05-22,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2002,50,53,3462,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,23.7,35.55,23.655556,18.355556,30.1,1.0414,,18.265432,71.79626
US_LA_22049,2021-05-23,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2002,50,101,3563,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,23.43,32.8,23.416667,17.144444,29.366667,0.0254,,17.388889,68.887259
US_LA_22049,2021-05-24,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2002,50,1,3564,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-19,18.91,36.95,23.061111,17.85,29.322222,0.0508,,18.135802,73.433699
US_LA_22049,2021-05-25,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,7,0,2009,50,2,3566,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-17,,38.65,23.855556,18.95,30.3,1.6764,,19.253086,75.27935
US_LA_22049,2021-05-26,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,3,0,2012,50,118,3684,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-21,,37.43,22.572222,18.188889,30.816667,8.5598,,19.049383,80.562681
US_LA_22049,2021-05-27,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,7,0,2019,50,8,3692,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-20,27.44,29.4,25.455556,20.4,31.666667,5.7404,,21.185185,76.964794
US_LA_22049,2021-05-28,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,-7,0,2012,50,14,3706,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-18,27.35,31.91,23.672222,18.85,29.622222,6.1976,,20.0,79.866746
US_LA_22049,2021-05-29,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2012,50,5,3711,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,31.48,32.46,21.644444,17.872222,26.922222,1.8034,,17.679012,77.671929
US_LA_22049,2021-05-30,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2012,50,6,3717,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,22.41,42.88,18.361111,12.316667,24.666667,0.0254,,12.253086,67.176042
US_LA_22049,2021-05-31,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2012,50,0,3717,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-65,21.64,43.29,20.2,13.6,28.855556,0.0254,,14.919753,70.924574
US_LA_22049,2021-06-01,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,5,1,2017,51,2,3719,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-19,22.12,40.14,23.033333,20.3,27.322222,1.0922,,20.141975,83.041527
US_LA_22049,2021-06-02,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,8,0,2025,51,2,3721,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-21,30.25,49.82,23.138889,19.811111,28.227778,18.3134,,19.833333,81.464381
US_LA_22049,2021-06-03,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,5,0,2030,51,8,3729,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-23,31.21,32.99,22.883333,17.972222,29.055556,0.127,,18.030864,73.592011
US_LA_22049,2021-06-04,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2,0,2032,51,6,3735,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-17,18.59,33.8,22.566667,18.605556,27.322222,0.8382,,19.746914,83.940269
US_LA_22049,2021-06-05,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2032,51,18,3753,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,21.68,39.75,23.161111,21.05,27.461111,5.2578,,21.240741,88.939305
US_LA_22049,2021-06-06,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2032,51,0,3753,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,21.65,51.42,24.111111,21.194444,29.938889,10.9982,,21.469136,85.062551
US_LA_22049,2021-06-07,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,1,0,2033,51,19,3772,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-19,23.42,25.93,25.505556,21.522222,31.7,0.564444,,22.777778,84.536623
US_LA_22049,2021-06-08,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,1,0,2034,51,0,3772,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-16,25.94,42.36,24.722222,20.638889,31.75,19.981333,,22.166667,85.385918
US_LA_22049,2021-06-09,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,7,0,2041,51,13,3785,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-20,23.39,38.12,27.05,23.277778,33.0,0.9652,,23.753086,81.579439
US_LA_22049,2021-06-10,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2,0,2043,51,11,3796,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-21,28.71,39.48,27.527778,24.327778,31.644444,0.931333,,23.561728,78.394676
US_LA_22049,2021-06-11,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2,0,2045,51,0,3796,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-22,23.36,46.72,27.261111,23.211111,33.0,0.0,,22.808642,76.205683
US_LA_22049,2021-06-12,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2045,51,11,3807,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,34.84,48.39,27.427778,22.588889,33.227778,0.0,,23.117284,76.998075
US_LA_22049,2021-06-13,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2045,51,33,3840,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,22.58,35.23,27.994444,22.211111,35.277778,0.0,,23.037037,74.46774
US_LA_22049,2021-06-14,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,3,0,2048,51,38,3878,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-25,27.15,28.85,27.944444,22.372222,34.677778,2.00025,,22.919753,74.012557
US_LA_22049,2021-06-15,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,7,0,2055,51,4,3882,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-19,41.76,31.73,28.422222,21.661111,34.894444,0.0254,,21.722222,66.444915
US_LA_22049,2021-06-16,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,3,0,2058,51,12,3894,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-24,24.97,29.43,27.65,21.633333,33.594444,0.0,,21.037037,66.888475
US_LA_22049,2021-06-17,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,-1,0,2057,51,4,3898,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-23,37.83,22.14,26.127778,20.1,32.444444,0.112889,,18.759259,63.883916
US_LA_22049,2021-06-18,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,4,1,2061,52,10,3908,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-25,19.06,36.31,25.7,18.694444,33.066667,0.0254,,19.253086,67.405572
US_LA_22049,2021-06-19,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2061,52,5,3913,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,31.16,39.41,26.986111,20.958333,33.680556,0.0,,21.222222,70.214792
US_LA_22049,2021-06-20,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2061,52,14,3927,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,25.14,30.94,28.020833,22.402778,34.736111,0.0,,22.761905,72.717107
US_LA_22049,2021-06-21,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,-1,0,2060,52,2,3929,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-28,20.1,38.53,27.524691,23.740741,32.62963,2.82575,,23.375,77.991792
US_LA_22049,2021-06-22,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2,0,2062,52,2,3931,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-22,21.38,43.61,23.979167,20.173611,28.875,7.6835,,19.31746,75.003182
US_LA_22049,2021-06-23,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2062,52,101,4032,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-24,39.4,43.77,24.465278,18.784722,31.986111,0.60325,,19.507937,72.674728
US_LA_22049,2021-06-24,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2,0,2064,52,129,4161,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-22,24.41,40.1,27.923611,23.090278,34.541667,2.06375,,23.793651,77.600027
US_LA_22049,2021-06-25,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2,0,2066,52,2,4163,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-23,23.95,42.58,28.583333,24.4375,34.055556,0.0,,24.087302,76.793973
US_LA_22049,2021-06-26,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2066,52,0,4163,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,25.62,41.39,27.430556,23.284722,32.902778,0.254,,23.166667,77.660512
US_LA_22049,2021-06-27,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2066,52,5,4168,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,15.9,41.16,26.993056,22.291667,33.159722,1.30175,,22.634921,77.109977
US_LA_22049,2021-06-28,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,7,0,2073,52,11,4179,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-26,22.19,46.93,25.930556,22.916667,32.423611,3.991429,,22.579365,81.940197
US_LA_22049,2021-06-29,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,1,0,2074,52,1,4180,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-19,29.84,38.71,26.506944,21.8125,33.069444,3.14325,,22.571429,78.534948
US_LA_22049,2021-06-30,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,1,0,2075,52,24,4204,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-23,28.24,39.37,27.041667,21.798611,33.631944,0.127,,22.111111,74.104784
US_LA_22049,2021-07-01,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,5,0,2080,52,10,4214,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-24,23.31,36.64,27.743056,22.291667,34.118056,0.0,,22.52381,72.913132
US_LA_22049,2021-07-02,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,5,0,2085,52,11,4225,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-23,37.52,33.35,26.430556,23.715278,31.145833,3.429,,23.730159,85.034167
US_LA_22049,2021-07-03,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2085,52,9,4234,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,31.64,36.74,25.339506,19.67284,30.907407,10.272889,,18.541667,65.805509
US_LA_22049,2021-07-04,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2085,52,0,4234,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,26.67,25.65,24.537037,17.820988,31.685185,0.0,,17.979167,66.347321
US_LA_22049,2021-07-05,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2085,52,0,4234,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-57,19.46,45.41,26.055556,19.759259,33.271605,0.0,,20.090278,68.873648
US_LA_22049,2021-07-06,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2,0,2087,52,11,4245,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-26,31.74,43.75,27.320988,22.302469,33.234568,0.169333,,22.4375,74.509256
US_LA_22049,2021-07-07,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,1,0,2088,52,1,4246,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-27,23.04,39.87,25.82716,21.574074,32.314815,3.019778,,22.284722,81.286467
US_LA_22049,2021-07-08,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,-1,0,2087,52,5,4251,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-25,34.49,45.99,26.209877,21.296296,33.493827,8.523111,,22.340278,78.851663
US_LA_22049,2021-07-09,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2,0,2089,52,174,4425,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-23,37.98,35.33,26.432099,21.691358,32.783951,1.87325,,22.097222,77.318142
US_LA_22049,2021-07-10,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2089,52,26,4451,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,26.44,31.16,26.932099,23.246914,32.580247,2.455333,,23.701389,82.161662
US_LA_22049,2021-07-11,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2089,52,13,4464,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,26.0,39.48,25.919753,20.790123,30.462963,8.805333,,22.993056,83.746307
US_LA_22049,2021-07-12,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,4,0,2093,52,2,4466,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-24,32.27,42.73,25.354167,21.361111,30.868056,17.399,,21.68254,80.376156
US_LA_22049,2021-07-13,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,4,0,2097,52,7,4473,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-23,28.34,33.65,26.104167,20.854167,33.520833,4.41325,,21.34127,74.835807
US_LA_22049,2021-07-14,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,6,0,2103,52,17,4490,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-25,34.09,38.69,27.216049,21.703704,33.438272,1.016,,21.680556,71.699078
US_LA_22049,2021-07-15,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,3,0,2106,52,5,4495,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-25,31.61,29.9,26.901235,22.154321,32.987654,2.69875,,22.701389,77.796957
US_LA_22049,2021-07-16,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,4,0,2110,52,69,4564,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-23,25.34,31.68,25.530864,22.216049,32.41358,10.16,,23.041667,86.050564
US_LA_22049,2021-07-17,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2110,52,3,4567,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,23.64,41.6,26.518519,22.308642,33.37037,14.111111,,23.152778,81.251285
US_LA_22049,2021-07-18,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2110,52,0,4567,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,30.56,34.78,26.820988,22.635802,33.444444,0.34925,,23.236111,80.241297
US_LA_22049,2021-07-19,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2,0,2112,52,7,4574,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-27,26.41,43.73,25.141975,22.271605,29.54321,7.196667,,23.159722,88.052953
US_LA_22049,2021-07-20,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2,0,2114,52,0,4574,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-22,36.13,47.58,24.858025,21.382716,30.802469,17.17675,,22.354167,85.588893
US_LA_22049,2021-07-21,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,16,0,2130,52,6,4580,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-28,18.86,33.44,25.660494,21.407407,32.08642,6.44525,,22.076389,80.131943
US_LA_22049,2021-07-22,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,4,0,2134,52,13,4593,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-26,26.3,44.71,27.333333,22.462963,33.216049,0.338667,,23.194444,78.791691
US_LA_22049,2021-07-23,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,1,0,2135,52,77,4670,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,-25,36.82,41.96,28.364198,23.783951,34.012346,3.019778,,23.694444,75.468136
US_LA_22049,2021-07-24,ChIJd0bIqf3SMYYRm4-LVlN2t8U,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,0,0,2135,52,5,4675,15898,8176,7722,1918,1865,1997,1994,1856,2143,1938,1405,782,1838150,32.3,-92.55,1503,75.28,,,,21.02,31.53,28.851852,24.135802,34.444444,0.112889,,23.638889,73.266185
