location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38075,2020-08-31,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,11,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,12.857143,4.81746,21.595238,0.907143,,0.861111,43.855699
US_ND_38075,2020-09-01,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,11,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,13.936508,3.920635,24.206349,0.127,,2.981481,47.337921
US_ND_38075,2020-09-02,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,11,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,16.063492,8.222222,25.325397,1.058333,,4.777778,47.252773
US_ND_38075,2020-09-03,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,11,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,12.992063,7.515873,20.825397,1.052286,,6.731481,65.489112
US_ND_38075,2020-09-04,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,11,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,15.920635,7.285714,23.460317,0.0,,4.851852,47.6557
US_ND_38075,2020-09-05,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,11,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,17.15873,7.071429,29.611111,0.0,,5.87037,47.363782
US_ND_38075,2020-09-06,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,11,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,17.547619,13.436508,26.285714,0.0,,7.555556,51.980915
US_ND_38075,2020-09-07,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,11,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,8.777778,5.865079,17.47619,0.0,,1.768519,61.420093
US_ND_38075,2020-09-08,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,11,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,3.452381,-2.992063,9.888889,0.0,,-3.796296,59.534403
US_ND_38075,2020-09-09,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,12,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,7.055556,-1.288889,18.6,0.0,,-3.055556,49.919695
US_ND_38075,2020-09-10,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,2,0,14,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,14.877778,4.977778,25.733333,0.0,,1.444444,39.737319
US_ND_38075,2020-09-11,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,15,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,13.377778,3.488889,23.733333,0.0,,2.805556,50.338341
US_ND_38075,2020-09-12,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,16,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,13.277778,4.2,23.722222,0.0,,6.458333,62.677966
US_ND_38075,2020-09-13,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,3,0,19,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,12.088889,4.411111,21.466667,0.0,,3.277778,54.335116
US_ND_38075,2020-09-14,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,19,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,9.744444,2.611111,20.422222,0.0,,4.208333,67.691559
US_ND_38075,2020-09-15,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,2,0,21,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,11.492063,4.888889,18.849206,0.0,,7.555556,75.635137
US_ND_38075,2020-09-16,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,2,0,23,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,10.0,3.5,16.150794,0.0,,4.009259,65.953168
US_ND_38075,2020-09-17,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,4,0,27,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,10.920635,2.507937,18.206349,0.0,,0.638889,48.967132
US_ND_38075,2020-09-18,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,5,0,32,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,12.095238,2.420635,24.642857,0.0,,3.861111,56.90848
US_ND_38075,2020-09-19,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,2,0,34,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,14.579365,4.555556,24.555556,0.0,,8.12037,65.111903
US_ND_38075,2020-09-20,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,5,0,39,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,17.238095,11.634921,24.793651,0.127,,10.481481,64.541597
US_ND_38075,2020-09-21,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,39,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,17.777778,12.404762,25.190476,0.3048,,8.185185,53.128042
US_ND_38075,2020-09-22,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,-1,0,38,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,17.285714,6.484127,30.515873,0.0,,4.537037,42.732096
US_ND_38075,2020-09-23,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,8,0,46,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,13.928571,9.063492,25.460317,0.677333,,6.768519,62.366102
US_ND_38075,2020-09-24,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,5,0,51,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,13.039683,3.68254,28.425926,1.850571,,7.407407,68.358847
US_ND_38075,2020-09-25,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,6,0,57,0,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,17.809524,9.849206,27.0,0.127,,2.657407,36.273064
US_ND_38075,2020-09-26,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,3,1,60,1,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,15.047619,6.119048,21.539683,0.127,,2.509259,42.791553
US_ND_38075,2020-09-27,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,6,0,66,1,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,11.634921,8.722222,16.396825,1.959429,,6.712963,71.745321
US_ND_38075,2020-09-28,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,67,1,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,10.079365,5.722222,15.587302,0.943429,,3.842593,64.550515
US_ND_38075,2020-09-29,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,68,1,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,14.380952,9.531746,19.785714,0.0,,3.074074,46.190854
US_ND_38075,2020-09-30,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,69,1,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,9.472222,5.194444,13.75,0.0,,-0.380952,49.926318
US_ND_38075,2020-10-01,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,70,1,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,4.951389,-1.375,8.645833,0.0,,0.174603,70.262619
US_ND_38075,2020-10-02,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,2,0,72,1,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,6.493056,1.798611,12.451389,0.0,,0.301587,64.407533
US_ND_38075,2020-10-03,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,72,1,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,7.381944,-0.6875,12.798611,0.0,,0.611111,61.841949
US_ND_38075,2020-10-04,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,72,1,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,8.6875,-0.652778,22.763889,0.0,,0.444444,55.812715
US_ND_38075,2020-10-05,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,2,0,74,1,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,15.375,11.055556,20.465278,0.0,,3.666667,45.258097
US_ND_38075,2020-10-06,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,2,0,76,1,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,13.6875,7.666667,20.388889,0.0,,2.873016,47.793287
US_ND_38075,2020-10-07,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,3,0,79,1,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,12.013889,5.506944,17.347222,0.0,,0.079365,43.435279
US_ND_38075,2020-10-08,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,6,0,85,1,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,10.923611,1.972222,22.166667,0.0,,-0.634921,44.547123
US_ND_38075,2020-10-09,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,4,1,89,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,12.631944,7.402778,19.319444,0.0,,2.412698,49.370032
US_ND_38075,2020-10-10,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,89,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,8.034722,-1.006944,21.340278,0.0,,0.261905,57.372445
US_ND_38075,2020-10-11,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,2,0,91,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,12.493056,7.548611,18.270833,0.254,,3.380952,53.732763
US_ND_38075,2020-10-12,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,4,0,95,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,7.305556,-0.319444,14.465278,0.381,,-2.531746,49.571196
US_ND_38075,2020-10-13,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,-2,0,93,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,6.583333,2.611111,12.868056,0.169333,,-1.055556,58.100867
US_ND_38075,2020-10-14,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,93,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,5.340278,1.9375,10.020833,4.22275,,-0.801587,64.401023
US_ND_38075,2020-10-15,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,94,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,1.1875,-2.5,6.361111,0.79375,,-5.706349,59.796769
US_ND_38075,2020-10-16,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,94,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,0.104167,-5.173611,4.020833,0.0,,-6.039683,63.233518
US_ND_38075,2020-10-17,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,95,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-1.770833,-7.631944,2.020833,0.3048,,-7.111111,66.508031
US_ND_38075,2020-10-18,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,95,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-3.388889,-4.402778,-2.180556,0.0,,-9.849206,61.251436
US_ND_38075,2020-10-19,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,96,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-4.069444,-5.958333,-0.972222,0.0,,-11.230159,57.479113
US_ND_38075,2020-10-20,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,97,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-2.888889,-8.916667,0.513889,1.55575,,-5.507937,81.315711
US_ND_38075,2020-10-21,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,98,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-2.993056,-4.840278,-0.354167,2.286,,-6.857143,74.431209
US_ND_38075,2020-10-22,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,2,0,100,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-4.25,-7.201389,-2.034722,0.169333,,-6.31746,84.905428
US_ND_38075,2020-10-23,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,100,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-9.055556,-13.680556,-3.972222,0.1524,,-11.97619,77.621206
US_ND_38075,2020-10-24,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,101,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-8.041667,-11.638889,-4.854167,0.0,,-11.190476,78.210009
US_ND_38075,2020-10-25,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,102,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-7.291667,-10.284722,-4.541667,0.0,,-10.420635,78.344071
US_ND_38075,2020-10-26,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,2,0,104,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-7.673611,-14.770833,-2.777778,0.0,,-12.436508,67.941915
US_ND_38075,2020-10-27,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,4,0,108,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-2.145833,-8.3125,8.388889,0.145143,,-6.626984,70.84985
US_ND_38075,2020-10-28,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,108,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,4.451389,1.6875,6.763889,0.127,,-0.063492,72.442775
US_ND_38075,2020-10-29,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,4,0,112,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-1.083333,-6.472222,3.298611,0.254,,-2.642857,88.791376
US_ND_38075,2020-10-30,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,4,0,116,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,2.097222,-0.722222,5.048611,0.254,,1.144444,92.251433
US_ND_38075,2020-10-31,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,117,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,3.715278,-1.305556,10.4375,0.0,,-2.190476,65.422146
US_ND_38075,2020-11-01,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,2,0,119,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-1.979167,-10.333333,10.715278,0.0,,-7.84127,63.875391
US_ND_38075,2020-11-02,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,3,0,122,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,8.173611,0.916667,19.965278,0.0,,-2.150794,48.136917
US_ND_38075,2020-11-03,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,122,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,12.0,6.666667,20.180556,0.0,,-1.706349,38.608795
US_ND_38075,2020-11-04,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,123,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,11.8125,4.493056,20.284722,0.0,,-1.404762,40.058309
US_ND_38075,2020-11-05,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,0,0,123,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,8.673611,-1.340278,20.291667,0.0,,0.333333,55.447131
US_ND_38075,2020-11-06,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,7,0,130,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,7.104167,2.3125,16.423611,0.0,,0.396825,62.805344
US_ND_38075,2020-11-07,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,7,0,137,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-2.263889,-6.173611,2.625,0.0,,-3.851852,87.6818
US_ND_38075,2020-11-08,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,4,0,141,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,0.222222,-1.486111,3.722222,0.0,,-0.407407,92.647905
US_ND_38075,2020-11-09,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,142,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-6.4375,-9.465278,0.965278,0.254,,-9.928571,75.78973
US_ND_38075,2020-11-10,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,143,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-10.722222,-18.763889,-0.916667,0.084667,,-13.404762,79.282468
US_ND_38075,2020-11-11,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,1,0,144,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-6.222222,-11.840278,-1.659722,0.0,,-7.873016,87.431096
US_ND_38075,2020-11-12,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,4,0,148,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-10.652778,-14.340278,-7.125,0.169333,,-13.761905,77.40835
US_ND_38075,2020-11-13,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,3,0,151,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,-6.465278,-15.611111,3.1875,0.0,,-10.396825,72.680333
US_ND_38075,2020-11-14,ChIJuy-QIZUQ31IRu_FJ-uRCv1Q,Q48831,geoId/38075,US,United States of America,ND,North Dakota,38075,Renville County,US,USA,2,6,0,157,2,,,2455,1278,1177,315,301,249,279,263,383,335,173,157,1740306,48.71,-101.66,2310,78.1,0.5,-4.715278,4.368056,0.0,,-4.936508,66.639958
