location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20049,2020-09-07,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,1,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,28.118056,21.930556,35.631944,0.0,,19.319444,59.080472
US_KS_20049,2020-09-08,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,1,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,23.340278,15.604167,31.243056,5.61975,,18.479167,74.211687
US_KS_20049,2020-09-09,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,1,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,12.590278,10.770833,15.583333,27.051,,11.1875,91.205397
US_KS_20049,2020-09-10,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,1,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,12.944444,11.145833,16.194444,17.04975,,11.194444,89.157551
US_KS_20049,2020-09-11,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,1,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,14.875,12.895833,18.833333,4.09575,,12.770833,87.291965
US_KS_20049,2020-09-12,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,1,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,18.986111,14.354167,26.388889,1.17475,,15.868056,82.175202
US_KS_20049,2020-09-13,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,1,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,20.284722,13.486111,27.152778,0.0,,14.875,71.280301
US_KS_20049,2020-09-14,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,1,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,19.006944,12.145833,25.8125,0.0,,14.201389,73.959751
US_KS_20049,2020-09-15,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,1,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,20.631944,15.0,27.9375,0.0,,16.076389,75.289475
US_KS_20049,2020-09-16,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,1,0,2,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,21.777778,15.006944,30.111111,0.0,,16.125,70.391817
US_KS_20049,2020-09-17,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,2,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,20.868056,15.743056,26.868056,0.0,,15.493056,71.523511
US_KS_20049,2020-09-18,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,2,0,4,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,17.847222,10.944444,24.951389,0.0,,12.402778,70.642021
US_KS_20049,2020-09-19,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,4,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,17.854167,11.680556,25.111111,0.0,,12.673611,71.83367
US_KS_20049,2020-09-20,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,4,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,17.638889,11.041667,25.395833,0.0,,11.479167,67.301456
US_KS_20049,2020-09-21,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,4,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,18.736111,12.048611,26.854167,0.0,,13.145833,70.063881
US_KS_20049,2020-09-22,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,4,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,18.381944,14.590278,23.0,0.60325,,15.930556,85.774099
US_KS_20049,2020-09-23,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,4,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,19.965278,16.583333,25.4375,7.511143,,16.256944,79.295845
US_KS_20049,2020-09-24,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,4,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,19.291667,12.104167,27.784722,0.0635,,14.895833,75.850022
US_KS_20049,2020-09-25,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,4,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,21.8125,15.861111,30.138889,0.0,,16.305556,71.29447
US_KS_20049,2020-09-26,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,4,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,23.048611,17.243056,30.979167,0.0,,17.298611,70.36096
US_KS_20049,2020-09-27,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,4,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,20.1875,13.756944,26.888889,0.0635,,16.576389,79.896794
US_KS_20049,2020-09-28,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,2,0,6,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,14.777778,9.069444,22.0625,1.995714,,6.6875,58.730062
US_KS_20049,2020-09-29,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,6,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,14.486111,5.305556,25.291667,0.0,,3.0625,47.056004
US_KS_20049,2020-09-30,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,6,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,18.701389,9.895833,29.277778,0.0,,5.319444,42.330336
US_KS_20049,2020-10-01,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,6,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,14.208333,6.354167,22.006944,0.0,,2.138889,44.601036
US_KS_20049,2020-10-02,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,1,0,7,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,11.458333,3.0,21.291667,0.0,,2.236111,53.796982
US_KS_20049,2020-10-03,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,7,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,14.6875,9.847222,21.625,0.0,,5.875,55.838099
US_KS_20049,2020-10-04,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,7,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,12.118056,4.055556,20.534722,0.0,,5.284722,63.18252
US_KS_20049,2020-10-05,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,2,0,9,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,14.493056,6.375,25.527778,0.0,,6.055556,57.674034
US_KS_20049,2020-10-06,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,9,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,18.055556,10.340278,27.958333,0.0,,10.604167,62.139621
US_KS_20049,2020-10-07,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,2,0,11,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,20.513889,12.048611,31.611111,0.0,,13.548611,64.903376
US_KS_20049,2020-10-08,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,11,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,21.361111,14.048611,30.166667,0.0,,14.652778,65.922732
US_KS_20049,2020-10-09,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,1,0,12,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,21.173611,14.979167,28.75,0.0,,15.6875,71.214885
US_KS_20049,2020-10-10,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,12,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,20.604167,15.465278,27.8125,0.0,,17.111111,80.53262
US_KS_20049,2020-10-11,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,12,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,21.173611,13.416667,31.125,0.0,,15.430556,69.879507
US_KS_20049,2020-10-12,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,12,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,19.958333,12.145833,27.472222,0.0,,6.763889,42.4707
US_KS_20049,2020-10-13,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,12,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,16.076389,7.111111,27.965278,0.0,,2.333333,40.38549
US_KS_20049,2020-10-14,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,1,0,13,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,19.826389,11.701389,31.145833,0.0,,7.548611,45.578974
US_KS_20049,2020-10-15,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,13,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,17.472222,12.618056,25.604167,0.0,,1.388889,33.946414
US_KS_20049,2020-10-16,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,13,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,11.097222,3.631944,19.534722,0.0,,-1.270833,42.45975
US_KS_20049,2020-10-17,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,13,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,14.888889,9.083333,23.034722,0.0,,1.25,39.804635
US_KS_20049,2020-10-18,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,13,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,11.166667,6.701389,18.645833,0.0,,6.055556,71.074953
US_KS_20049,2020-10-19,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,1,0,14,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,7.243056,5.805556,9.104167,0.471714,,1.1875,66.466435
US_KS_20049,2020-10-20,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,14,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,8.493056,6.270833,11.6875,0.072571,,5.923611,84.06498
US_KS_20049,2020-10-21,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,1,0,15,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,13.041667,9.479167,22.465278,2.685143,,10.770833,86.338405
US_KS_20049,2020-10-22,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,15,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,22.0,15.159722,30.048611,0.0635,,16.25,69.972843
US_KS_20049,2020-10-23,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,15,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,8.645833,3.555556,22.261905,2.757714,,4.625,75.908664
US_KS_20049,2020-10-24,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,15,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,4.694444,3.041667,6.916667,0.127,,-1.034722,66.451498
US_KS_20049,2020-10-25,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,15,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,5.402778,3.6875,7.111111,0.0,,1.763889,77.489594
US_KS_20049,2020-10-26,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,15,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,0.048611,-2.041667,4.194444,4.572,,-1.756944,87.655398
US_KS_20049,2020-10-27,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,15,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,-1.104167,-1.895833,0.402778,6.241143,,-3.395833,84.618712
US_KS_20049,2020-10-28,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,15,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,1.9375,-0.097222,6.152778,11.720286,,0.430556,89.904881
US_KS_20049,2020-10-29,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,15,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,7.3125,4.534722,12.840278,41.510857,,2.388889,71.338326
US_KS_20049,2020-10-30,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,15,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,7.930556,-0.1875,19.659722,2.50825,,0.555556,59.800532
US_KS_20049,2020-10-31,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,15,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,11.729167,6.125,19.444444,0.0,,4.25,60.419693
US_KS_20049,2020-11-01,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,15,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,9.611111,2.472222,15.569444,0.0,,-0.923611,48.147281
US_KS_20049,2020-11-02,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,1,0,16,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,8.493056,0.027778,20.729167,0.0,,-1.208333,50.850476
US_KS_20049,2020-11-03,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,16,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,13.354167,5.451389,25.402778,0.0,,3.743056,52.254729
US_KS_20049,2020-11-04,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,1,0,17,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,15.645833,10.173611,23.361111,0.0,,4.909722,48.883061
US_KS_20049,2020-11-05,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,17,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,15.055556,7.048611,23.777778,0.0,,7.576389,60.966127
US_KS_20049,2020-11-06,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,3,0,20,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,14.951389,8.604167,23.701389,0.0,,11.409722,79.396979
US_KS_20049,2020-11-07,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,20,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,16.423611,10.173611,23.423611,0.0,,10.576389,68.439205
US_KS_20049,2020-11-08,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,20,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,17.430556,12.770833,24.131944,0.0,,12.201389,71.573601
US_KS_20049,2020-11-09,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,3,0,23,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,19.791667,17.4375,23.451389,0.0,,15.368056,75.690669
US_KS_20049,2020-11-10,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,23,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,12.673611,4.131944,21.097222,4.281714,,8.423611,75.383891
US_KS_20049,2020-11-11,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,5,0,28,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,4.486111,-2.534722,14.298611,2.413,,-1.041667,67.59419
US_KS_20049,2020-11-12,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,28,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,8.215278,1.701389,18.104167,0.0,,1.201389,61.411945
US_KS_20049,2020-11-13,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,1,0,29,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,3.243056,-4.645833,11.75,0.0,,-2.826389,64.481596
US_KS_20049,2020-11-14,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,29,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,14.180556,6.583333,23.777778,1.959429,,7.027778,62.800047
US_KS_20049,2020-11-15,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,29,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,10.722222,3.902778,19.104167,1.04775,,-4.819444,33.405009
US_KS_20049,2020-11-16,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,4,0,33,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,8.958333,0.534722,20.9375,0.0,,-4.104167,39.775307
US_KS_20049,2020-11-17,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,33,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,9.965278,1.166667,19.875,0.0,,-2.020833,43.543474
US_KS_20049,2020-11-18,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,3,0,36,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,13.243056,7.631944,21.423611,0.0,,0.569444,42.021211
US_KS_20049,2020-11-19,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,36,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,17.645833,13.597222,23.972222,0.0,,5.708333,45.496759
US_KS_20049,2020-11-20,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,4,0,40,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,15.3125,10.645833,20.138889,0.0,,10.840278,74.686046
US_KS_20049,2020-11-21,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,40,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,10.201389,6.680556,15.069444,1.36525,,6.236111,77.075852
US_KS_20049,2020-11-22,ChIJ1WOWeFXvuYcRYZ0QDIZO-j4,Q376546,geoId/20049,US,United States of America,KS,Kansas,20049,Elk County,US,USA,2,0,0,40,0,,,2514,1240,1274,302,282,195,198,239,359,418,310,211,1070341,37.45,-96.2333,1684,77.5,7.666667,5.3125,12.770833,14.00175,,4.041667,78.050521
