location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21031,2021-05-12,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,1,0,1459,24,12,3647,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-20,13.78,23.2,14.122222,8.894444,18.927778,0.0254,,1.506173,42.219955
US_KY_21031,2021-05-13,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,3,0,1462,24,10,3657,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-12,14.09,21.44,13.261111,5.988889,20.183333,0.0,,2.055556,46.402137
US_KY_21031,2021-05-14,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,3,0,1465,24,22,3679,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-18,23.09,18.72,13.938889,5.144444,21.927778,0.0,,2.808642,47.08381
US_KY_21031,2021-05-15,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1465,24,6,3685,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,18.87,29.54,15.277778,6.211111,23.155556,0.0,,5.104938,50.97461
US_KY_21031,2021-05-16,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,1,0,1466,24,27,3712,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,,22.23,17.272222,12.922222,23.433333,0.592667,,11.901235,70.066515
US_KY_21031,2021-05-17,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1466,24,0,3712,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-12,14.94,23.04,19.366667,13.7,24.727778,0.423333,,14.179012,71.889779
US_KY_21031,2021-05-18,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1466,24,16,3728,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-14,14.98,14.98,21.166667,16.55,26.272222,0.41275,,14.407407,65.45142
US_KY_21031,2021-05-19,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,1,0,1467,24,7,3735,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-19,15.99,17.51,22.416667,18.816667,27.422222,0.395111,,15.061728,63.005203
US_KY_21031,2021-05-20,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1467,24,11,3746,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-12,10.34,21.97,23.272222,17.561111,29.072222,0.0,,14.339506,57.594222
US_KY_21031,2021-05-21,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1467,24,0,3746,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-15,15.45,28.09,22.738889,15.966667,28.955556,0.0,,13.0,54.674977
US_KY_21031,2021-05-22,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2,0,1469,24,22,3768,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,,29.77,22.577778,14.838889,30.427778,0.0,,14.530864,60.535645
US_KY_21031,2021-05-23,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1469,24,12,3780,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,25.02,26.63,23.45,15.233333,30.633333,0.0,,15.475309,60.935192
US_KY_21031,2021-05-24,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1469,24,15,3795,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-16,,26.98,23.677778,15.877778,31.088889,0.0,,15.54321,60.227021
US_KY_21031,2021-05-25,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,1,0,1470,24,6,3801,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-21,14.51,35.12,24.927778,17.188889,31.977778,0.0,,16.635802,59.844983
US_KY_21031,2021-05-26,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1470,24,6,3807,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-17,14.13,46.12,22.638889,19.3,29.594444,6.067778,,18.185185,75.959343
US_KY_21031,2021-05-27,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1470,24,2,3809,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-20,12.25,35.21,21.955556,16.694444,29.216667,1.0668,,18.302469,79.550156
US_KY_21031,2021-05-28,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1470,24,39,3848,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-28,22.39,35.52,21.383333,16.766667,27.605556,2.511778,,19.049383,86.390212
US_KY_21031,2021-05-29,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,1,1470,25,8,3856,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,20.24,15.18,12.511111,10.466667,18.311111,2.2352,,10.339506,86.589094
US_KY_21031,2021-05-30,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1470,25,14,3870,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,21.43,25.72,14.433333,8.661111,21.461111,0.2286,,7.462963,62.695064
US_KY_21031,2021-05-31,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1470,25,0,3870,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-67,,24.27,16.088889,7.883333,24.466667,0.0,,9.024691,63.519837
US_KY_21031,2021-06-01,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,2,1470,27,5,3875,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-23,14.05,35.12,18.2,13.661111,22.938889,0.141111,,14.5,79.514331
US_KY_21031,2021-06-02,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,1,0,1471,27,1,3876,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-19,19.49,26.71,19.061111,16.561111,23.1,19.924889,,17.987654,93.034279
US_KY_21031,2021-06-03,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,1,0,1472,27,2,3878,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-15,13.35,24.6,20.483333,17.133333,24.883333,27.27325,,17.833333,84.889722
US_KY_21031,2021-06-04,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1472,27,24,3902,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-23,,29.4,21.358025,14.104938,28.765432,5.277556,,15.118056,67.250026
US_KY_21031,2021-06-05,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,1,0,1473,27,0,3902,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,,26.62,23.345679,16.080247,30.277778,0.0,,16.680556,65.908554
US_KY_21031,2021-06-06,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1473,27,17,3919,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,,31.82,22.876543,19.845679,28.154321,5.0165,,20.631944,87.130443
US_KY_21031,2021-06-07,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,1,1473,28,8,3927,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-21,24.38,28.95,23.432099,20.012346,28.17284,15.71625,,20.756944,84.756989
US_KY_21031,2021-06-08,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,1,0,1474,28,4,3931,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-21,15.51,26.97,23.864198,21.030864,27.561728,0.762,,21.1875,85.173433
US_KY_21031,2021-06-09,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,1,0,1475,28,5,3936,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-21,19.23,33.28,23.512346,20.814815,28.098765,6.223,,21.173611,86.452435
US_KY_21031,2021-06-10,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2,0,1477,28,14,3950,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-17,22.09,30.64,24.154321,21.753086,28.04321,3.58775,,22.229167,88.977519
US_KY_21031,2021-06-11,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,1,0,1478,28,0,3950,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-24,16.77,24.8,25.872222,22.155556,31.166667,3.922889,,22.314815,80.476616
US_KY_21031,2021-06-12,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,1,0,1479,28,24,3974,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,,27.81,26.8,20.727778,33.566667,5.559778,,21.919753,73.909159
US_KY_21031,2021-06-13,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1479,28,26,4000,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,13.5,27.84,26.844444,20.916667,33.016667,0.169333,,21.617284,72.637908
US_KY_21031,2021-06-14,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1479,28,19,4019,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-24,20.73,28.71,26.561111,19.522222,32.5,0.127,,17.901235,58.641454
US_KY_21031,2021-06-15,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1479,28,14,4033,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-22,13.4,23.98,23.872222,15.811111,30.661111,0.0,,12.555556,48.68448
US_KY_21031,2021-06-16,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1479,28,0,4033,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-24,18.65,27.61,22.338889,14.911111,29.427778,0.0,,13.987654,58.632017
US_KY_21031,2021-06-17,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1479,28,15,4048,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-22,23.19,31.89,23.688889,15.811111,31.388889,0.0,,16.055556,61.71173
US_KY_21031,2021-06-18,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,1,0,1480,28,12,4060,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-28,21.05,30.77,26.372222,19.688889,32.305556,0.0,,19.277778,64.803187
US_KY_21031,2021-06-19,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1480,28,21,4081,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,13.5,20.26,25.961111,20.566667,30.633333,0.0,,19.703704,68.330047
US_KY_21031,2021-06-20,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1480,28,7,4088,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,19.26,22.61,25.85,19.827778,32.183333,0.0,,20.462963,71.875957
US_KY_21031,2021-06-21,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2,0,1482,28,12,4100,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-22,14.0,15.47,25.466667,20.433333,30.538889,7.591778,,21.518519,78.870485
US_KY_21031,2021-06-22,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,1,0,1483,28,3,4103,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-25,,28.36,19.516667,14.4,25.233333,10.611556,,13.12963,66.29771
US_KY_21031,2021-06-23,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1483,28,20,4123,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-21,20.48,27.03,19.383333,11.622222,26.966667,0.0,,10.814815,57.309515
US_KY_21031,2021-06-24,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1483,28,5,4128,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-20,,24.12,22.783333,14.183333,30.511111,0.0,,15.549383,63.669887
US_KY_21031,2021-06-25,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,-1,0,1482,28,7,4135,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-25,,41.47,26.016667,22.477778,29.722222,0.0,,20.481481,71.448612
US_KY_21031,2021-06-26,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1482,28,15,4150,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,17.23,34.46,26.394444,21.766667,31.205556,0.0,,20.117284,68.057226
US_KY_21031,2021-06-27,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1482,28,42,4192,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,15.11,31.9,27.016667,21.516667,32.927778,0.0,,20.04321,65.495657
US_KY_21031,2021-06-28,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,-1,0,1481,28,51,4243,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-21,14.77,31.1,27.805556,22.138889,33.4,0.0,,21.080247,66.53487
US_KY_21031,2021-06-29,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1481,28,5,4248,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-23,16.52,33.83,27.45,21.505556,34.394444,3.668889,,21.901235,71.564919
US_KY_21031,2021-06-30,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1481,28,5,4253,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-24,17.84,29.48,25.127778,20.816667,31.416667,2.991556,,21.425926,79.906265
US_KY_21031,2021-07-01,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,-1,0,1480,28,8,4261,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-19,18.65,33.58,23.694444,21.705556,28.116667,7.224889,,22.111111,90.854257
US_KY_21031,2021-07-02,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1480,28,10,4271,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-27,13.76,16.19,22.35,18.288889,27.0,12.6492,,18.679012,79.290832
US_KY_21031,2021-07-03,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1480,28,6,4277,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,26.9,21.52,20.805556,13.838889,27.111111,0.0,,13.876543,64.055602
US_KY_21031,2021-07-04,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1480,28,10,4287,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,,30.38,22.294444,15.05,29.755556,0.0,,16.216049,68.041849
US_KY_21031,2021-07-05,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1480,28,0,4287,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-69,17.39,26.08,25.272222,18.166667,31.933333,0.0,,19.950617,72.000417
US_KY_21031,2021-07-06,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1480,28,4,4291,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-28,16.38,32.77,26.922222,20.55,32.716667,0.5842,,21.160494,70.814744
US_KY_21031,2021-07-07,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1480,28,1,4292,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-22,19.06,40.49,25.477778,20.694444,30.866667,0.677333,,21.006173,76.165321
US_KY_21031,2021-07-08,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1480,28,8,4300,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-22,25.32,32.67,25.322222,21.072222,31.727778,2.935111,,21.771605,80.254265
US_KY_21031,2021-07-09,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1480,28,17,4317,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-22,15.23,35.28,25.661111,21.85,30.844444,1.919111,,21.395062,76.854814
US_KY_21031,2021-07-10,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1480,28,5,4322,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,,24.83,24.777778,20.8,30.6,2.483556,,21.469136,81.193401
US_KY_21031,2021-07-11,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1480,28,10,4332,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,,27.83,23.522222,20.394444,28.216667,29.012444,,21.351852,87.233366
US_KY_21031,2021-07-12,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2,0,1482,28,0,4332,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-19,29.48,37.24,24.355556,21.311111,28.961111,8.551333,,21.790123,85.460807
US_KY_21031,2021-07-13,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1482,28,3,4335,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-22,19.16,31.13,23.466667,21.072222,28.477778,6.970889,,21.191358,86.62369
US_KY_21031,2021-07-14,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1482,28,4,4339,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-17,25.75,24.95,24.583333,20.511111,30.311111,13.1826,,20.925926,79.48438
US_KY_21031,2021-07-15,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2,0,1484,28,7,4346,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-18,19.94,29.52,26.177778,21.155556,31.861111,0.0,,21.37037,74.432593
US_KY_21031,2021-07-16,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,1,0,1485,28,6,4352,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-23,20.33,32.06,26.811111,22.111111,31.788889,0.9652,,21.808642,74.042582
US_KY_21031,2021-07-17,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1485,28,11,4363,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,,,25.294444,22.388889,30.077778,7.168444,,21.660494,80.068716
US_KY_21031,2021-07-18,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1485,28,4,4367,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,,14.88,28.2,23.994444,21.194444,28.172222,4.600222,,21.685185,86.533464
US_KY_21031,2021-07-19,ChIJpxfhUXCFZYgRzbT79rPV3HQ,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,0,0,1485,28,9,4376,12778,6418,6360,1576,1588,1389,1599,1618,1788,1663,1049,508,1846505,37.21,-86.68,1118,75.36,,,-19,26.26,33.43,24.866667,19.961111,29.527778,1.42875,,19.666667,72.422493
