location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31129,2020-11-08,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,10,0,138,0,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,17.7,12.883333,23.511111,0.0,,10.746914,63.875245
US_NE_31129,2020-11-09,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,2,0,140,0,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,13.355556,0.777778,21.183333,0.733778,,9.283951,77.725774
US_NE_31129,2020-11-10,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,3,0,143,0,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-0.2,-1.777778,1.966667,17.4498,,-1.907407,88.255798
US_NE_31129,2020-11-11,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,143,0,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,2.472222,-2.961111,12.666667,3.4798,,-2.314815,70.585402
US_NE_31129,2020-11-12,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,2,0,145,0,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,2.05,-2.161111,8.8,0.0,30.48,-2.611111,71.357725
US_NE_31129,2020-11-13,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,145,0,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-0.766667,-6.705556,8.533333,0.0,,-5.611111,69.208481
US_NE_31129,2020-11-14,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,10,0,155,0,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,5.483333,-1.461111,16.255556,0.0,,-1.345679,61.491928
US_NE_31129,2020-11-15,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,155,0,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,5.617284,0.283951,13.240741,0.733778,,-4.270833,49.930898
US_NE_31129,2020-11-16,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,1,0,156,0,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,6.95,0.316667,16.377778,0.0,,-5.364198,41.856759
US_NE_31129,2020-11-17,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,2,0,158,0,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,6.344444,-1.933333,17.794444,0.0254,,-3.339506,50.402252
US_NE_31129,2020-11-18,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,4,0,162,0,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,11.527778,4.477778,20.7,0.0,,-0.419753,44.028098
US_NE_31129,2020-11-19,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,8,0,170,0,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,15.144444,5.788889,23.572222,0.0,,3.444444,46.084984
US_NE_31129,2020-11-20,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,9,0,179,0,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,8.833333,2.488889,16.277778,0.0,,0.518519,56.359655
US_NE_31129,2020-11-21,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,1,0,180,0,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,5.05,1.911111,9.9,0.0,,-0.314815,68.832223
US_NE_31129,2020-11-22,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,3,1,183,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,4.372222,-1.455556,11.227778,0.0,,-1.567901,65.899612
US_NE_31129,2020-11-23,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,1,0,184,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,1.283333,-5.055556,6.25,0.1524,,-3.240741,72.229903
US_NE_31129,2020-11-24,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,3,0,187,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,5.516667,2.266667,8.277778,1.8034,,4.475309,92.562551
US_NE_31129,2020-11-25,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,4,0,191,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,1.316667,-3.338889,7.683333,7.2644,,-2.734568,75.190446
US_NE_31129,2020-11-26,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,13,0,204,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,2.944444,-2.533333,9.322222,0.8382,,-1.5,72.053823
US_NE_31129,2020-11-27,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,2,0,206,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,2.2,-3.727778,11.011111,0.0,,-2.339506,72.310063
US_NE_31129,2020-11-28,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,6,0,212,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,4.288889,-1.577778,13.7,0.0,,-3.006173,59.539766
US_NE_31129,2020-11-29,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,2,0,214,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,3.138889,-0.266667,9.422222,0.0,,-4.358025,58.371761
US_NE_31129,2020-11-30,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,214,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-2.705556,-10.977778,7.666667,0.0,,-10.820988,53.84535
US_NE_31129,2020-12-01,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,8,0,222,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-0.416667,-7.788889,8.744444,0.0,,-8.154321,56.008976
US_NE_31129,2020-12-02,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,3,0,225,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,0.416667,-3.961111,6.711111,0.0,,-5.024691,66.436103
US_NE_31129,2020-12-03,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,10,0,235,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,0.122222,-6.566667,8.022222,0.0254,,-5.037037,68.427035
US_NE_31129,2020-12-04,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,11,0,246,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,2.55,-4.005556,14.55,0.0,,-6.259259,52.553471
US_NE_31129,2020-12-05,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,246,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,4.266667,-2.272222,12.461111,0.0,,-3.925926,55.538612
US_NE_31129,2020-12-06,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,1,0,247,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,2.083333,-3.711111,9.877778,0.0,,-3.351852,67.42651
US_NE_31129,2020-12-07,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,5,0,252,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,3.344444,-3.522222,15.538889,0.0,,-4.425926,56.840937
US_NE_31129,2020-12-08,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,12,0,264,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,5.127778,-3.35,17.716667,0.0,,-6.549383,43.095315
US_NE_31129,2020-12-09,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,264,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,9.527778,1.216667,19.644444,0.0,,-4.975309,36.061504
US_NE_31129,2020-12-10,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,-1,0,263,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,5.416667,-2.283333,12.694444,0.0,,-2.191358,58.780361
US_NE_31129,2020-12-11,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,5,0,268,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,1.927778,0.038889,6.2,0.0,,-0.790123,82.595747
US_NE_31129,2020-12-12,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,268,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-1.494444,-4.216667,1.183333,4.3815,,-3.179012,88.632399
US_NE_31129,2020-12-13,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,5,0,273,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-5.65,-10.127778,-1.338889,0.7366,139.7,-7.425926,87.152792
US_NE_31129,2020-12-14,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,7,0,280,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-8.533333,-13.866667,-3.072222,0.0,104.14,-10.611111,84.742591
US_NE_31129,2020-12-15,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,3,0,283,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-5.544444,-8.183333,-3.888889,0.0,78.74,-7.487654,84.931032
US_NE_31129,2020-12-16,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,283,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-5.244444,-8.705556,-1.055556,0.616857,64.77,-7.32716,85.276036
US_NE_31129,2020-12-17,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,3,0,286,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-2.7,-8.15,3.922222,0.0,88.9,-5.91358,77.805296
US_NE_31129,2020-12-18,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,286,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,2.905556,-2.027778,6.927778,0.0,88.9,-1.802469,71.509205
US_NE_31129,2020-12-19,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,3,0,289,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-1.483333,-8.855556,5.116667,0.0,64.77,-5.006173,76.763954
US_NE_31129,2020-12-20,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,289,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,2.572222,-3.033333,8.483333,0.0,40.64,-3.098765,66.101397
US_NE_31129,2020-12-21,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,1,0,290,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,5.833333,0.827778,11.705556,0.0,30.48,-1.345679,61.001743
US_NE_31129,2020-12-22,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,6,0,296,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,5.277778,-0.977778,15.511111,0.0,,-1.308642,63.085187
US_NE_31129,2020-12-23,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,296,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,2.7,-6.088889,12.361111,0.084667,,-2.333333,70.763894
US_NE_31129,2020-12-24,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,296,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-6.755556,-10.872222,-2.816667,0.620889,,-11.314815,68.9649
US_NE_31129,2020-12-25,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,1,0,297,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-3.516667,-10.316667,9.327778,0.0,30.48,-7.512346,71.011789
US_NE_31129,2020-12-26,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,297,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,0.888889,-7.194444,9.838889,0.0,,-3.753086,71.436911
US_NE_31129,2020-12-27,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,297,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,0.95,-4.144444,7.022222,0.0,,-2.41358,77.725077
US_NE_31129,2020-12-28,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,297,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-2.438889,-7.227778,2.894444,0.0508,,-5.876543,77.389681
US_NE_31129,2020-12-29,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,2,0,299,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-2.777778,-5.45,0.227778,2.088444,,-4.537037,87.005991
US_NE_31129,2020-12-30,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,299,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-3.572222,-9.738889,0.561111,4.7498,78.74,-6.574074,79.662943
US_NE_31129,2020-12-31,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,299,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-5.894444,-11.927778,2.022222,0.0,88.9,-8.407407,81.589597
US_NE_31129,2021-01-01,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,299,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-4.255556,-9.255556,1.461111,0.0,78.74,-6.623457,83.162229
US_NE_31129,2021-01-02,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,299,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-3.361111,-8.933333,4.305556,0.0,78.74,-5.654321,83.162431
US_NE_31129,2021-01-03,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,-1,0,298,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-0.488889,-5.833333,6.138889,0.0,64.77,-3.055556,82.203297
US_NE_31129,2021-01-04,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,1,0,299,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,3.116667,-1.444444,7.827778,0.0,40.64,-1.691358,70.619868
US_NE_31129,2021-01-05,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,3,0,302,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,2.166667,-2.805556,9.861111,0.0762,50.8,-3.049383,68.635835
US_NE_31129,2021-01-06,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,302,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,3.172222,0.905556,7.527778,1.27,,0.012346,79.774453
US_NE_31129,2021-01-07,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,8,0,310,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,0.883333,-0.188889,2.477778,0.931333,,-0.030864,93.384028
US_NE_31129,2021-01-08,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,310,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-1.155556,-3.261111,1.411111,0.1778,,-2.506173,89.508007
US_NE_31129,2021-01-09,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,6,0,316,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-0.311111,-3.016667,2.555556,0.0,,-1.685185,89.077145
US_NE_31129,2021-01-10,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,316,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-0.133333,-2.061111,2.472222,0.0,,-1.37037,89.641233
US_NE_31129,2021-01-11,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,-1,0,315,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,0.838889,-3.794444,8.833333,0.0,,-2.814815,76.431674
US_NE_31129,2021-01-12,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,4,0,319,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,2.377778,-3.55,12.794444,0.0,,-3.722222,64.56378
US_NE_31129,2021-01-13,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,1,0,320,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,5.438889,-0.677778,15.838889,0.0,,-3.12963,54.465504
US_NE_31129,2021-01-14,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,4,0,324,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,6.805556,2.583333,12.488889,0.0,,-4.135802,46.047473
US_NE_31129,2021-01-15,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,2,0,326,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,0.588889,-1.244444,5.716667,0.0,,-7.216049,55.987645
US_NE_31129,2021-01-16,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,326,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-0.872222,-6.127778,5.511111,0.197556,,-6.703704,64.414823
US_NE_31129,2021-01-17,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,2,0,328,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,1.533333,-3.911111,7.75,0.0,,-5.567901,59.128861
US_NE_31129,2021-01-18,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,328,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,1.538889,-2.566667,6.416667,0.0,,-4.765432,62.774709
US_NE_31129,2021-01-19,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,0,0,328,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,1.083333,-4.161111,7.094444,0.0,,-4.549383,66.126309
US_NE_31129,2021-01-20,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,4,0,332,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,1.611111,-5.144444,13.633333,0.0762,,-6.598765,54.356944
US_NE_31129,2021-01-21,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,2,0,334,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,1.333333,-5.844444,11.222222,0.0,,-7.462963,52.639487
US_NE_31129,2021-01-22,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,2,0,336,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-2.622222,-5.077778,3.761111,0.084667,,-7.660494,68.266496
US_NE_31129,2021-01-23,ChIJLbg3fYs2mIcR88k6VqecA2w,Q496146,geoId/31129,US,United States of America,NE,Nebraska,31129,Nuckolls County,US,USA,2,5,0,341,1,,,4269,2104,2165,443,510,379,441,400,624,624,460,388,1425390,40.18,-98.05,1492,78.0,-4.888889,-7.827778,-1.211111,0.310444,,-8.32716,76.454652
