location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38043,2020-09-06,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,37,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,18.5,10.986111,25.166667,0.0,,10.134921,58.004416
US_ND_38043,2020-09-07,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,37,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,10.243056,7.027778,18.895833,0.1524,,4.714286,68.571921
US_ND_38043,2020-09-08,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,38,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,4.736111,-0.319444,11.006944,1.905,,-1.309524,64.927223
US_ND_38043,2020-09-09,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,38,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,6.119048,-1.81746,15.230159,0.0,,-1.388889,58.32455
US_ND_38043,2020-09-10,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,38,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,10.960317,1.642857,21.206349,0.0,,1.064815,50.203677
US_ND_38043,2020-09-11,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,38,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,10.738095,3.063492,19.579365,0.0,,4.675926,66.211287
US_ND_38043,2020-09-12,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,38,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.222222,8.84127,23.642857,0.1524,,9.898148,74.683763
US_ND_38043,2020-09-13,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,38,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,13.904762,7.801587,22.547619,0.550333,,7.231481,64.340773
US_ND_38043,2020-09-14,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,38,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,12.18254,4.896825,23.515873,0.0,,7.259259,72.421658
US_ND_38043,2020-09-15,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,38,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,15.097222,9.0625,21.4375,0.0,,11.507937,80.31367
US_ND_38043,2020-09-16,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,38,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,12.041667,6.791667,18.069444,0.0,,6.436508,68.574995
US_ND_38043,2020-09-17,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,39,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,11.180556,5.048611,18.3125,0.0,,4.809524,64.700473
US_ND_38043,2020-09-18,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,40,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,12.0625,3.902778,21.576389,0.0,,5.246032,63.213123
US_ND_38043,2020-09-19,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,41,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.041667,6.527778,22.875,0.0,,8.539683,69.511958
US_ND_38043,2020-09-20,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,41,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,19.590278,14.159722,26.520833,0.0,,11.968254,61.202884
US_ND_38043,2020-09-21,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,41,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,19.208333,11.770833,27.020833,0.0,,7.579365,46.552615
US_ND_38043,2020-09-22,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,42,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,17.868056,8.131944,29.5,0.0,,6.555556,47.636297
US_ND_38043,2020-09-23,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,43,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,16.506944,10.583333,25.347222,0.084667,,9.079365,62.240252
US_ND_38043,2020-09-24,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,43,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.8125,7.534722,26.097222,0.0,,10.095238,73.823507
US_ND_38043,2020-09-25,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,43,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,19.159722,12.527778,24.854167,0.0,,7.5,47.084591
US_ND_38043,2020-09-26,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,5,0,48,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,16.409722,10.659722,22.75,0.0,,4.472222,44.92681
US_ND_38043,2020-09-27,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,3,0,51,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,12.520833,9.618056,18.208333,0.592667,,5.962963,63.638446
US_ND_38043,2020-09-28,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,51,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,10.5625,6.694444,15.208333,0.616857,,4.907407,67.971844
US_ND_38043,2020-09-29,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,52,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,13.972222,8.597222,21.402778,0.217714,,3.824074,50.282694
US_ND_38043,2020-09-30,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,4,0,56,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,11.296296,6.481481,16.623457,0.108857,,1.071429,48.695589
US_ND_38043,2020-10-01,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,56,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,6.882716,2.845679,11.080247,0.0,,0.659722,64.627489
US_ND_38043,2020-10-02,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,56,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,5.635802,0.814815,11.333333,0.0,,-0.298611,65.546399
US_ND_38043,2020-10-03,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,3,0,59,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,8.141975,3.654321,13.191358,0.0,,1.319444,62.000602
US_ND_38043,2020-10-04,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,59,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,8.228395,0.592593,20.104938,0.0,,1.375,61.903753
US_ND_38043,2020-10-05,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,61,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.771605,7.691358,21.382716,0.0,,5.097222,52.277561
US_ND_38043,2020-10-06,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,61,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.458333,6.986111,23.25,0.0,,3.801587,48.559246
US_ND_38043,2020-10-07,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,61,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.347222,7.326389,19.75,0.0,,1.301587,41.231044
US_ND_38043,2020-10-08,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,62,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,10.659722,2.180556,21.631944,0.0,,0.166667,48.44209
US_ND_38043,2020-10-09,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,62,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,13.861111,6.5625,20.965278,0.0,,4.02381,51.56706
US_ND_38043,2020-10-10,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,64,0,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,9.680556,1.006944,19.708333,0.0,,1.873016,58.205927
US_ND_38043,2020-10-11,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,1,65,1,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,14.993056,10.118056,18.944444,0.2032,,4.666667,50.290489
US_ND_38043,2020-10-12,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,65,1,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,8.430556,1.354167,15.958333,0.169333,,-0.039683,55.326474
US_ND_38043,2020-10-13,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,65,1,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,8.82716,3.425926,14.018519,0.435429,,0.340278,55.833047
US_ND_38043,2020-10-14,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,3,0,68,1,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,7.802469,3.753086,11.450617,0.8128,,0.520833,60.506504
US_ND_38043,2020-10-15,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,3,0,71,1,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,2.524691,-2.5,8.425926,0.127,,-6.506944,51.316216
US_ND_38043,2020-10-16,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,72,1,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,1.302469,-3.216049,5.345679,0.338667,,-5.465278,60.577068
US_ND_38043,2020-10-17,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,73,1,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,0.203704,-2.296296,3.092593,1.312333,,-4.263889,72.38821
US_ND_38043,2020-10-18,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,75,1,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-2.975309,-5.481481,-0.91358,1.27,,-8.923611,63.341217
US_ND_38043,2020-10-19,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,76,1,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-3.302469,-6.611111,0.092593,0.072571,,-8.701389,66.142414
US_ND_38043,2020-10-20,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,3,0,79,1,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-0.950617,-3.753086,1.432099,0.931333,,-2.8125,87.208411
US_ND_38043,2020-10-21,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,1,79,2,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-2.203704,-4.728395,0.993827,1.87325,30.48,-5.534722,78.068584
US_ND_38043,2020-10-22,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,3,0,82,2,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-2.62963,-4.061728,-0.5,0.635,,-4.152778,89.130558
US_ND_38043,2020-10-23,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,6,0,88,2,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-5.58642,-11.209877,-1.401235,1.227667,30.48,-8.5,80.164696
US_ND_38043,2020-10-24,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,3,0,91,2,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-6.765432,-9.808642,-3.506173,0.0635,30.48,-10.125,76.948948
US_ND_38043,2020-10-25,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,0,92,2,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-6.098765,-8.395062,-4.154321,0.381,,-9.5625,76.190902
US_ND_38043,2020-10-26,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,94,2,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-7.839506,-12.549383,-4.209877,0.0635,30.48,-12.0,70.948477
US_ND_38043,2020-10-27,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,6,0,100,2,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-5.0,-10.506173,5.561728,0.042333,30.48,-9.486111,69.74932
US_ND_38043,2020-10-28,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,100,2,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,4.376543,1.148148,7.277778,0.0,,-0.0,72.799882
US_ND_38043,2020-10-29,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,102,2,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-1.080247,-5.104938,3.549383,0.3048,,-2.826389,87.419629
US_ND_38043,2020-10-30,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,3,0,105,2,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,1.290123,-0.944444,4.524691,0.804333,,0.698413,94.956725
US_ND_38043,2020-10-31,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,4,0,109,2,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,4.135802,-0.092593,7.506173,0.0635,,-0.5,71.914393
US_ND_38043,2020-11-01,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,111,2,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-1.444444,-8.679012,7.703704,0.0,,-7.131944,64.632193
US_ND_38043,2020-11-02,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,5,0,116,2,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,6.54321,-1.277778,18.962963,0.0,,-1.986111,54.483532
US_ND_38043,2020-11-03,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,118,2,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,11.314815,3.351852,21.759259,0.0,,-0.145833,45.518347
US_ND_38043,2020-11-04,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,120,2,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,10.635802,1.080247,22.092593,0.0,,-1.118056,43.778513
US_ND_38043,2020-11-05,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,1,1,121,3,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,9.87037,-0.580247,21.561728,0.0,,1.868056,57.204421
US_ND_38043,2020-11-06,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,5,0,126,3,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,9.037037,1.820988,17.253086,0.0,,1.444444,59.635279
US_ND_38043,2020-11-07,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,5,0,131,3,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,0.487654,-1.851852,5.04321,0.0,,-0.986111,90.581217
US_ND_38043,2020-11-08,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,3,0,134,3,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,7.888889,1.54321,18.765432,0.0,,4.756944,82.940374
US_ND_38043,2020-11-09,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,3,0,137,3,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-3.154321,-6.654321,5.08642,0.0635,,-8.729167,65.723791
US_ND_38043,2020-11-10,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,137,3,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-6.320988,-12.771605,1.790123,0.0,,-10.694444,70.911043
US_ND_38043,2020-11-11,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,139,3,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-3.623457,-9.981481,3.234568,0.127,,-6.972222,78.108055
US_ND_38043,2020-11-12,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,3,1,142,4,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-7.882716,-11.728395,-2.864198,0.0,,-12.152778,72.010603
US_ND_38043,2020-11-13,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,5,0,147,4,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-5.67284,-12.814815,6.339506,0.0635,,-10.486111,69.010342
US_ND_38043,2020-11-14,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,149,4,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,1.141975,-4.777778,9.234568,0.0,,-4.638889,65.86701
US_ND_38043,2020-11-15,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,3,1,152,5,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-1.074074,-5.265432,4.611111,0.0,,-7.298611,62.866153
US_ND_38043,2020-11-16,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,0,0,152,5,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-1.872222,-5.855556,1.616667,0.254,,-6.012346,73.573411
US_ND_38043,2020-11-17,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,5,0,157,5,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-4.194444,-10.144444,5.138889,0.0635,,-6.45679,84.351881
US_ND_38043,2020-11-18,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,159,5,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,1.922222,-3.827778,12.866667,0.0,,-2.061728,75.364024
US_ND_38043,2020-11-19,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,3,0,162,5,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,2.366667,-1.944444,8.705556,1.27,,-0.345679,82.634247
US_ND_38043,2020-11-20,ChIJxRhnTECm0FIRVeSDOyDeGhU,Q135330,geoId/38043,US,United States of America,ND,North Dakota,38043,Kidder County,US,USA,2,2,0,164,5,,,2471,1290,1181,321,262,214,272,257,332,406,237,170,1740286,46.98,-99.78,3712,84.6,-3.605556,-7.955556,1.383333,1.044222,,-6.117284,83.126771
