location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48455,2020-11-29,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,228,8,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-10,22.07,38.61,11.320988,9.814815,12.950617,8.672286,,9.701389,89.428931
US_TX_48455,2020-11-30,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,228,8,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-10,29.04,37.23,7.351852,2.333333,11.623457,1.495778,,-1.069444,54.881828
US_TX_48455,2020-12-01,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,228,8,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-10,36.7,28.62,4.191358,-3.648148,15.388889,0.141111,,-3.680556,56.759702
US_TX_48455,2020-12-02,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,1,229,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-14,22.02,43.34,10.080247,8.154321,12.623457,0.181429,,6.944444,80.990839
US_TX_48455,2020-12-03,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,230,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-11,18.46,36.22,8.135802,2.993827,11.925926,17.344571,,4.868056,79.082257
US_TX_48455,2020-12-04,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,2,0,232,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-13,22.55,31.58,6.919753,2.234568,13.006173,0.733778,,2.819444,76.031367
US_TX_48455,2020-12-05,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,233,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-5,,45.48,6.12963,-0.487654,15.808642,0.762,,1.659722,72.868814
US_TX_48455,2020-12-06,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,233,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,,,33.77,10.524691,4.333333,17.320988,1.016,,5.0,68.464068
US_TX_48455,2020-12-07,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,233,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-9,22.97,34.82,8.765432,1.54321,16.938272,0.112889,,2.222222,63.429984
US_TX_48455,2020-12-08,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,2,0,235,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-7,24.95,27.15,9.574074,1.339506,22.290123,0.0,,2.208333,60.419086
US_TX_48455,2020-12-09,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,236,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-8,25.42,31.41,11.438272,2.481481,25.197531,0.0,,2.222222,54.434113
US_TX_48455,2020-12-10,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,237,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-9,11.93,32.8,12.969136,4.845679,23.876543,0.0,,5.555556,62.420681
US_TX_48455,2020-12-11,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,56,0,293,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-15,19.25,34.8,16.67284,13.938272,20.858025,0.0,,14.034722,84.391711
US_TX_48455,2020-12-12,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,2,0,295,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-9,18.96,32.94,14.203704,8.259259,17.833333,11.684,,11.090278,80.317706
US_TX_48455,2020-12-13,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,295,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-18,29.45,40.25,9.17284,6.623457,13.123457,1.233714,,7.222222,86.650651
US_TX_48455,2020-12-14,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,5,0,300,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-7,18.02,31.71,5.814815,3.37037,10.555556,7.08025,,2.236111,77.426659
US_TX_48455,2020-12-15,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,301,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-15,26.0,32.94,4.641975,1.432099,7.302469,0.592667,,3.333333,91.188082
US_TX_48455,2020-12-16,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,301,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-11,28.27,37.7,5.481481,3.216049,7.030864,2.286,,3.333333,85.64019
US_TX_48455,2020-12-17,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,13,0,314,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-13,25.52,44.66,3.407407,-2.944444,13.697531,0.282222,,-0.722222,73.590112
US_TX_48455,2020-12-18,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,315,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-19,28.36,45.97,6.907407,0.530864,17.104938,0.084667,,3.076389,77.296343
US_TX_48455,2020-12-19,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,318,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-15,26.33,41.38,13.611111,12.074074,15.950617,0.072571,,11.590278,87.87294
US_TX_48455,2020-12-20,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,319,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,,14.93,28.86,12.104938,7.598765,17.308642,11.571111,,9.368056,82.233168
US_TX_48455,2020-12-21,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,320,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-24,28.4,23.66,9.895062,2.512346,21.320988,1.044222,,4.805556,70.816894
US_TX_48455,2020-12-22,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,321,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-27,36.15,55.23,12.234568,5.901235,21.166667,0.141111,,7.145833,72.189395
US_TX_48455,2020-12-23,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,2,0,323,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-28,24.57,36.85,16.783951,12.802469,24.438272,0.0,,12.777778,77.416113
US_TX_48455,2020-12-24,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,4,0,327,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-52,22.19,28.24,7.938272,1.160494,19.111111,0.22225,,-5.548611,37.842482
US_TX_48455,2020-12-25,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,328,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-75,15.84,26.73,5.395062,-1.259259,14.709877,0.0,,-4.388889,49.846663
US_TX_48455,2020-12-26,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,331,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-19,33.38,25.52,8.54321,1.932099,19.67284,0.0,,1.395833,61.74744
US_TX_48455,2020-12-27,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,332,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-14,33.18,47.4,13.907407,8.351852,22.518519,0.0,,8.756944,71.547789
US_TX_48455,2020-12-28,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,332,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-27,22.94,59.11,15.993827,11.117284,22.314815,0.03175,,13.159722,83.54371
US_TX_48455,2020-12-29,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,5,0,337,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-27,24.54,41.54,16.222222,11.833333,22.141975,0.0,,12.659722,79.728932
US_TX_48455,2020-12-30,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,-1,0,336,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-30,13.64,38.35,18.222222,12.419753,22.623457,0.0,,15.826389,85.118374
US_TX_48455,2020-12-31,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,339,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-40,19.76,46.7,10.728395,8.604938,13.450617,35.687,,10.465278,96.120909
US_TX_48455,2021-01-01,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,12,0,351,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-61,20.5,43.56,6.246914,3.271605,11.222222,28.278667,,3.583333,82.4908
US_TX_48455,2021-01-02,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,7,0,358,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-14,17.91,42.98,6.462963,3.685185,12.203704,0.127,,1.5,70.400215
US_TX_48455,2021-01-03,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,6,0,364,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,,15.71,47.13,7.660494,1.345679,18.753086,0.620889,,1.972222,68.016803
US_TX_48455,2021-01-04,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,5,0,369,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-14,44.51,41.9,12.487654,5.512346,21.944444,0.931333,,7.201389,70.23835
US_TX_48455,2021-01-05,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,4,0,373,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-13,29.34,36.67,10.685185,2.648148,19.839506,0.479778,,3.743056,62.902615
US_TX_48455,2021-01-06,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,24,0,397,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-11,21.32,37.14,12.820988,9.469136,17.438272,0.036286,,8.347222,74.518709
US_TX_48455,2021-01-07,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,10,0,407,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-7,18.88,32.86,9.185185,7.617284,13.160494,20.501429,,5.875,80.088753
US_TX_48455,2021-01-08,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,5,0,412,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-8,24.64,31.49,6.882716,4.141975,8.740741,0.423333,,3.520833,79.433553
US_TX_48455,2021-01-09,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,16,0,428,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,3,22.35,39.11,3.611111,-1.944444,10.475309,0.874889,,-0.083333,76.502781
US_TX_48455,2021-01-10,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,11,0,439,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-16,27.6,28.52,3.259259,0.549383,6.962963,1.124857,,0.354167,81.226184
US_TX_48455,2021-01-11,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,11,0,450,9,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-40,25.76,40.48,1.506944,0.479167,3.847222,15.959667,,0.150794,90.411444
US_TX_48455,2021-01-12,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,6,1,456,10,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-11,24.78,36.8,2.438272,-2.820988,10.703704,0.112889,30.48,-1.319444,75.937328
US_TX_48455,2021-01-13,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,7,1,463,11,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-9,23.05,37.46,7.04321,0.419753,15.37037,0.254,,1.784722,68.871053
US_TX_48455,2021-01-14,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,464,11,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-13,16.45,31.48,9.580247,3.58642,18.438272,0.028222,,3.270833,64.885887
US_TX_48455,2021-01-15,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,10,1,474,12,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-12,18.65,39.38,8.41358,1.314815,14.339506,0.0,,-4.777778,38.86604
US_TX_48455,2021-01-16,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,11,0,485,12,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-9,20.56,35.52,5.802469,-1.080247,13.691358,0.0,,-5.479167,44.401009
US_TX_48455,2021-01-17,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,488,12,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,,25.26,37.42,7.154321,-0.098765,17.308642,0.0,,-1.8125,53.390429
US_TX_48455,2021-01-18,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,10,0,498,12,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-30,32.65,48.54,8.296296,-0.154321,20.364198,0.0,,0.368056,57.777546
US_TX_48455,2021-01-19,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,5,0,503,12,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-14,19.25,28.52,15.228395,11.709877,19.993827,0.03175,,10.993056,75.513059
US_TX_48455,2021-01-20,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,4,0,507,12,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-12,15.35,43.74,12.54321,10.259259,16.092593,3.483429,,10.8125,87.986287
US_TX_48455,2021-01-21,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,15,1,522,13,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-13,24.11,45.89,14.259259,11.716049,17.265432,0.465667,,13.8125,95.326321
US_TX_48455,2021-01-22,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,8,1,530,14,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-13,23.19,29.18,14.598765,12.703704,16.728395,4.064,,14.180556,96.054996
US_TX_48455,2021-01-23,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,6,3,536,17,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-5,21.61,35.7,12.228395,10.555556,14.574074,0.508,,11.611111,95.390505
US_TX_48455,2021-01-24,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,536,17,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,,24.76,35.24,14.950617,12.432099,20.981481,0.108857,,14.631944,97.230034
US_TX_48455,2021-01-25,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,536,17,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-8,26.92,38.66,20.753086,16.037037,23.12963,0.423333,,16.729167,77.477436
US_TX_48455,2021-01-26,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,18,1,554,18,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-10,14.99,42.83,13.0,6.654321,20.783951,1.947333,,6.756944,65.858107
US_TX_48455,2021-01-27,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,4,0,558,18,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-11,12.76,36.85,12.583333,7.965278,17.534722,0.09525,,3.896825,54.664829
US_TX_48455,2021-01-28,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,9,1,567,19,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-12,18.36,33.89,6.808642,1.290123,12.91358,0.28575,,-0.166667,61.05112
US_TX_48455,2021-01-29,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,3,0,570,19,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-7,23.84,27.45,7.82716,1.283951,17.648148,0.0,,2.611111,70.054745
US_TX_48455,2021-01-30,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,5,0,575,19,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-12,29.71,55.58,14.358025,10.635802,20.62963,0.145143,,11.888889,85.484393
US_TX_48455,2021-01-31,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,0,0,575,19,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,,25.95,51.91,13.790123,6.87037,19.697531,0.451556,,8.069444,67.862511
US_TX_48455,2021-02-01,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,1,0,576,19,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-9,24.52,37.15,8.611111,2.12963,15.950617,0.0,,0.444444,56.501336
US_TX_48455,2021-02-02,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,4,0,580,19,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-8,22.62,37.95,7.685185,0.759259,17.179012,0.0,,-0.166667,58.082431
US_TX_48455,2021-02-03,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,6,0,586,19,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-10,17.16,41.48,10.462963,3.709877,20.111111,0.0,,4.652778,68.158412
US_TX_48455,2021-02-04,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,4,0,590,19,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-12,24.03,33.22,17.179012,12.450617,25.030864,0.0,,12.520833,74.272613
US_TX_48455,2021-02-05,ChIJ8U2HrXaFR4YRcKHqVPOpKt8,Q27009,geoId/48455,US,United States of America,TX,Texas,48455,Trinity County,US,USA,2,11,0,601,19,,,14677,7113,7564,1607,1621,1415,1399,1520,2057,2464,1734,860,1840980,31.09,-95.12,1849,77.14,,,-12,26.11,41.22,10.382716,6.271605,18.709877,0.0,,2.180556,57.191548
