location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38083,2020-11-13,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,2,0,66,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-5.561111,-13.333333,6.635802,0.0762,,-10.588889,67.784838
US_ND_38083,2020-11-14,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,3,0,69,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,0.866667,-5.016667,7.888889,0.0,,-5.111111,64.509851
US_ND_38083,2020-11-15,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,69,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-1.633333,-5.811111,3.466667,0.0,,-7.3,65.481602
US_ND_38083,2020-11-16,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,69,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-2.4,-6.35,0.966667,0.381,,-5.655556,78.563206
US_ND_38083,2020-11-17,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,70,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-3.777778,-9.894444,5.077778,0.0508,,-5.796296,84.3105
US_ND_38083,2020-11-18,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,70,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,1.561111,-4.811111,12.65,0.0,,-2.133333,76.722919
US_ND_38083,2020-11-19,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,2,0,72,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,1.283333,-2.955556,7.561111,1.0668,,-0.816667,86.076596
US_ND_38083,2020-11-20,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,73,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-4.433333,-9.122222,0.822222,1.233714,,-6.983333,82.52284
US_ND_38083,2020-11-21,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,73,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-4.161111,-9.844444,5.116667,0.3175,,-7.166667,79.720835
US_ND_38083,2020-11-22,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,2,0,75,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-2.505556,-7.627778,2.666667,0.036286,,-5.25,81.759473
US_ND_38083,2020-11-23,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,75,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-3.683333,-8.888889,5.277778,0.0,,-6.788889,79.304487
US_ND_38083,2020-11-24,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,75,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-3.727778,-8.038889,2.422222,0.0,,-5.511111,87.531913
US_ND_38083,2020-11-25,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,75,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-3.527778,-10.9,8.333333,0.0,,-7.5,74.068027
US_ND_38083,2020-11-26,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,75,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,0.777778,-5.238889,5.538889,0.127,,-3.9,70.99733
US_ND_38083,2020-11-27,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,2,0,77,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-2.877778,-10.661111,8.766667,0.0,,-7.583333,70.138407
US_ND_38083,2020-11-28,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,77,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,2.461111,-4.788889,13.338889,0.0,,-6.038889,53.874453
US_ND_38083,2020-11-29,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,78,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-2.022222,-8.077778,6.594444,0.0,,-7.972222,63.963399
US_ND_38083,2020-11-30,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,78,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-5.161111,-11.638889,6.234568,0.0,,-10.938889,63.980414
US_ND_38083,2020-12-01,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,78,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-1.977778,-9.133333,4.9,0.0,,-7.377778,66.766285
US_ND_38083,2020-12-02,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,78,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,0.516667,-4.811111,2.988889,0.0,,-3.711111,73.432301
US_ND_38083,2020-12-03,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,3,0,81,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-0.855556,-5.961111,8.627778,0.0,,-7.244444,62.221414
US_ND_38083,2020-12-04,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,82,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,0.261111,-4.627778,6.488889,0.0,,-4.894444,68.804116
US_ND_38083,2020-12-05,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,83,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,1.122222,-3.927778,8.077778,0.0,,-3.788889,70.229487
US_ND_38083,2020-12-06,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,83,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-0.161111,-6.311111,10.511111,0.0,,-4.727778,71.704949
US_ND_38083,2020-12-07,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,83,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,0.761111,-4.922222,9.827778,0.0,,-5.95,61.302933
US_ND_38083,2020-12-08,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,83,1,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,4.733333,-1.255556,12.116667,0.0,,-3.577778,55.408586
US_ND_38083,2020-12-09,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,8,1,91,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,2.183333,-5.555556,9.372222,0.0,,-2.888889,69.740138
US_ND_38083,2020-12-10,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,2,0,93,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-0.083333,-5.111111,4.561111,0.0254,,-2.644444,83.006427
US_ND_38083,2020-12-11,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,93,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-7.127778,-11.227778,-3.422222,0.03175,,-7.777778,95.168993
US_ND_38083,2020-12-12,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,2,0,95,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-6.8,-8.044444,-5.794444,0.0,,-7.354167,94.995678
US_ND_38083,2020-12-13,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,95,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-9.233333,-14.483333,-5.272222,0.508,,-10.305556,92.030601
US_ND_38083,2020-12-14,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,95,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-17.894444,-23.472222,-11.538889,0.084667,,-20.677778,78.964101
US_ND_38083,2020-12-15,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,95,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-10.966667,-15.627778,-6.722222,0.0,,-13.233333,83.44014
US_ND_38083,2020-12-16,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,95,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-4.1,-9.716667,2.505556,0.0,,-6.805556,81.524392
US_ND_38083,2020-12-17,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,96,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-5.888889,-12.527778,2.7,0.0,,-7.911111,85.726014
US_ND_38083,2020-12-18,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,96,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-4.261111,-13.194444,1.172222,0.0,,-8.138889,74.5221
US_ND_38083,2020-12-19,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,96,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-7.216667,-16.805556,7.033333,0.0,,-12.216667,67.567905
US_ND_38083,2020-12-20,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,96,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-0.938889,-8.488889,5.772222,0.254,,-3.833333,80.892564
US_ND_38083,2020-12-21,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,96,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,0.932099,-4.203704,4.271605,0.22225,,-4.234568,68.972892
US_ND_38083,2020-12-22,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,96,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-0.345679,-4.962963,5.969136,0.108857,,-5.654321,67.788611
US_ND_38083,2020-12-23,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,96,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-11.538889,-18.511111,-0.066667,0.338667,,-14.377778,79.535172
US_ND_38083,2020-12-24,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,96,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-14.617284,-17.765432,-8.41358,0.0,,-17.197531,80.848643
US_ND_38083,2020-12-25,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,96,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-5.882716,-12.820988,2.425926,0.0,,-8.962963,78.939928
US_ND_38083,2020-12-26,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,96,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-7.395062,-13.67284,-1.475309,0.0,,-8.530864,91.712265
US_ND_38083,2020-12-27,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,96,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-6.919753,-11.790123,-3.185185,1.143,,-8.41358,89.21788
US_ND_38083,2020-12-28,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,96,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-9.401235,-14.283951,-5.944444,0.0,,-11.962963,81.775231
US_ND_38083,2020-12-29,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,96,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-8.592593,-14.697531,-2.555556,0.0,,-10.191358,88.292439
US_ND_38083,2020-12-30,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,96,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-7.049383,-10.277778,-5.179012,2.116667,,-9.080247,85.546533
US_ND_38083,2020-12-31,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,97,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-8.038889,-14.055556,1.0,0.0,50.8,-10.477778,82.846567
US_ND_38083,2021-01-01,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,97,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-3.838889,-11.338889,1.288889,0.036286,50.8,-5.246914,90.053638
US_ND_38083,2021-01-02,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,97,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-3.172222,-8.866667,4.1,0.0,50.8,-6.098765,79.102554
US_ND_38083,2021-01-03,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,97,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-0.344444,-6.355556,5.538889,0.0,50.8,-3.111111,79.866585
US_ND_38083,2021-01-04,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,97,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,1.683333,-4.083333,5.388889,0.0,30.48,-3.098765,70.619991
US_ND_38083,2021-01-05,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,97,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-3.583333,-9.561111,2.711111,0.0,30.48,-6.858025,78.516038
US_ND_38083,2021-01-06,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,98,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-1.594444,-6.966667,1.716667,0.09525,,-3.851852,84.981435
US_ND_38083,2021-01-07,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,99,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-0.094444,-3.361111,1.972222,0.3175,,-1.539683,88.526917
US_ND_38083,2021-01-08,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-0.533333,-1.916667,0.688889,0.0,,-1.569444,93.235023
US_ND_38083,2021-01-09,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-1.133333,-3.055556,0.382716,0.0,,-2.555556,90.690319
US_ND_38083,2021-01-10,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-3.305556,-9.705556,3.405556,0.056444,,-5.012346,87.013781
US_ND_38083,2021-01-11,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-2.388889,-6.822222,3.088889,0.0,,-5.512346,79.383476
US_ND_38083,2021-01-12,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-0.161111,-5.3,7.416667,0.0,,-4.617284,71.350442
US_ND_38083,2021-01-13,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,1.738889,-2.755556,7.622222,0.399143,,-1.753086,77.840493
US_ND_38083,2021-01-14,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,1.527778,-1.666667,7.15,1.058333,,-3.549383,69.363576
US_ND_38083,2021-01-15,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-4.016667,-5.711111,-1.088889,0.0508,,-6.876543,80.665481
US_ND_38083,2021-01-16,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-4.716667,-7.872222,3.1,0.0,,-7.376543,81.003902
US_ND_38083,2021-01-17,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-2.816667,-6.644444,0.794444,0.0,,-6.123457,78.077292
US_ND_38083,2021-01-18,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,-1,0,99,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-5.333333,-7.972222,-2.522222,0.435429,,-6.67284,89.222766
US_ND_38083,2021-01-19,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,99,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-7.5,-11.988889,-1.677778,0.870857,30.48,-9.87037,82.687292
US_ND_38083,2021-01-20,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,1,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-0.705556,-10.022222,3.622222,0.1778,50.8,-6.302469,65.079153
US_ND_38083,2021-01-21,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-4.338889,-10.516667,1.044444,0.0,50.8,-9.351852,68.268614
US_ND_38083,2021-01-22,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-9.572222,-14.383333,-4.638889,0.0,,-12.617284,77.281481
US_ND_38083,2021-01-23,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-7.705556,-13.977778,-1.733333,0.0,,-10.209877,82.76861
US_ND_38083,2021-01-24,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-14.583333,-20.111111,-5.538889,0.0,,-18.308642,74.148353
US_ND_38083,2021-01-25,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-13.85,-16.472222,-11.211111,0.1016,,-16.635802,80.082638
US_ND_38083,2021-01-26,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-19.327778,-23.527778,-15.572222,0.3048,30.48,-22.530864,77.442494
US_ND_38083,2021-01-27,ChIJHyoAahWC2VIRi7iL3xlcCn8,Q500598,geoId/38083,US,United States of America,ND,North Dakota,38083,Sheridan County,US,USA,2,0,0,100,2,,,1351,692,659,134,149,97,120,123,190,212,174,152,1740311,47.58,-100.34,2605,77.6,-19.377778,-23.872222,-13.244444,0.0,30.48,-22.277778,78.80768
