location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38031,2020-09-03,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,4,0,39,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,14.605556,9.361111,23.422222,2.159,,8.506173,67.282465
US_ND_38031,2020-09-04,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,2,0,41,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,15.372222,8.244444,23.594444,0.127,,7.716049,60.323143
US_ND_38031,2020-09-05,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,1,0,42,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,15.916667,6.483333,26.755556,0.0,,8.17284,60.330672
US_ND_38031,2020-09-06,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,2,0,44,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,18.194444,11.683333,23.922222,0.0,,10.432099,60.509091
US_ND_38031,2020-09-07,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,-1,0,43,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,9.794444,6.25,18.288889,0.0,,4.376543,69.221729
US_ND_38031,2020-09-08,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,43,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,5.055556,-0.738889,11.45,0.451556,,-0.333333,68.05198
US_ND_38031,2020-09-09,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,-1,0,42,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,6.555556,-1.527778,15.316667,0.0,,-1.074074,57.997298
US_ND_38031,2020-09-10,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,1,0,43,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,11.577778,2.288889,22.411111,0.0,,1.438272,49.463005
US_ND_38031,2020-09-11,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,4,0,47,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,11.694444,3.483333,20.411111,0.0,,4.567901,61.442973
US_ND_38031,2020-09-12,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,5,0,52,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,13.905556,8.572222,23.133333,0.34925,,10.0,77.160087
US_ND_38031,2020-09-13,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,52,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,13.3,7.272222,20.85,0.366889,,6.91358,65.68867
US_ND_38031,2020-09-14,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,52,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,11.244444,4.216667,21.75,0.0,,6.506173,73.534991
US_ND_38031,2020-09-15,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,-1,0,51,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,14.416667,9.061111,20.3,0.0,,11.734568,85.26725
US_ND_38031,2020-09-16,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,51,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,11.8,7.25,16.855556,0.0,,6.753086,71.332065
US_ND_38031,2020-09-17,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,51,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,10.422222,4.077778,16.9,0.0,,3.314815,61.893003
US_ND_38031,2020-09-18,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,2,0,53,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,11.122222,3.222222,21.222222,0.0,,3.722222,60.910178
US_ND_38031,2020-09-19,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,53,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,14.538889,6.544444,23.9,0.0,,8.358025,66.17398
US_ND_38031,2020-09-20,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,53,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,19.3,14.244444,26.45,0.0,,12.746914,65.948214
US_ND_38031,2020-09-21,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,2,0,55,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,19.516667,13.194444,26.338889,0.0,,8.117284,47.2987
US_ND_38031,2020-09-22,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,3,0,58,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,17.411111,7.722222,29.677778,0.0,,6.87037,50.263997
US_ND_38031,2020-09-23,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,1,0,59,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,15.511111,10.738889,24.955556,0.0,,9.296296,67.665314
US_ND_38031,2020-09-24,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,59,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,13.427778,6.738889,24.761111,0.0,,10.185185,81.921037
US_ND_38031,2020-09-25,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,2,0,61,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,18.872222,12.266667,24.861111,0.056444,,9.333333,54.216
US_ND_38031,2020-09-26,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,1,0,62,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,16.316667,10.272222,23.244444,0.0,,4.840278,46.485508
US_ND_38031,2020-09-27,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,1,0,63,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,12.85,10.322222,17.944444,0.9144,,7.784722,70.343304
US_ND_38031,2020-09-28,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,1,0,64,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,10.794444,7.644444,14.85,0.66675,,6.319444,73.41348
US_ND_38031,2020-09-29,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,1,0,65,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,13.411111,7.944444,20.822222,0.1524,,5.118056,57.686176
US_ND_38031,2020-09-30,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,1,0,66,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,10.677778,5.816667,16.311111,0.141111,,2.756944,57.914624
US_ND_38031,2020-10-01,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,66,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,6.861111,3.044444,10.405556,0.03175,,1.592593,69.326018
US_ND_38031,2020-10-02,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,4,0,70,0,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,4.855556,-0.677778,10.677778,0.0,,-0.401235,69.181179
US_ND_38031,2020-10-03,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,1,1,71,1,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,7.633333,3.427778,12.366667,0.0,,1.135802,63.593423
US_ND_38031,2020-10-04,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,3,0,74,1,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,7.679012,0.314815,18.962963,0.0,,0.819444,61.997581
US_ND_38031,2020-10-05,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,74,1,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,14.419753,7.166667,21.598765,0.0,,5.5625,55.236028
US_ND_38031,2020-10-06,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,2,0,76,1,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,13.805556,7.1875,21.652778,0.0,,3.68254,50.511036
US_ND_38031,2020-10-07,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,1,0,77,1,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,12.756944,4.659722,18.409722,0.0,,2.238095,49.868419
US_ND_38031,2020-10-08,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,0,0,77,1,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,9.548611,0.916667,20.125,0.0,,0.896825,55.563572
US_ND_38031,2020-10-09,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,5,0,82,1,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,13.708333,6.5625,20.430556,0.0,,3.888889,51.533373
US_ND_38031,2020-10-10,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,1,0,83,1,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,7.791667,-0.305556,17.708333,0.0,,1.595238,66.095926
US_ND_38031,2020-10-11,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,3,0,86,1,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,14.597222,10.465278,19.743056,0.254,,4.785714,52.126157
US_ND_38031,2020-10-12,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,7,0,93,1,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,8.756944,1.458333,16.138889,0.145143,,1.253968,59.180867
US_ND_38031,2020-10-13,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,13,0,106,1,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,8.790123,3.641975,13.796296,0.544286,,0.263889,55.664556
US_ND_38031,2020-10-14,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,5,0,111,1,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,7.080247,3.444444,10.660494,0.6096,,1.069444,66.37113
US_ND_38031,2020-10-15,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,10,0,121,1,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,1.802469,-3.493827,8.191358,0.282222,,-6.180556,56.142535
US_ND_38031,2020-10-16,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,3,0,124,1,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,0.771605,-4.123457,5.080247,0.296333,,-7.097222,55.76094
US_ND_38031,2020-10-17,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,9,1,133,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,0.012346,-3.314815,2.950617,0.508,,-5.819444,65.445403
US_ND_38031,2020-10-18,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,6,0,139,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-2.506173,-5.191358,-0.037037,0.616857,,-9.722222,57.196357
US_ND_38031,2020-10-19,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,2,0,141,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-2.654321,-5.574074,0.41358,0.0,,-10.173611,55.970674
US_ND_38031,2020-10-20,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,10,0,151,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-1.962963,-5.919753,0.58642,1.27,,-4.4375,83.941094
US_ND_38031,2020-10-21,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,9,0,160,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-1.728395,-3.796296,1.104938,1.354667,30.48,-4.069444,83.822797
US_ND_38031,2020-10-22,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,2,0,162,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-2.697531,-4.351852,-0.006173,0.381,,-3.861111,91.640097
US_ND_38031,2020-10-23,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,2,0,164,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-4.765432,-10.135802,-0.901235,0.9525,,-7.201389,82.758703
US_ND_38031,2020-10-24,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,2,0,166,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-7.030864,-10.820988,-3.148148,0.0635,,-10.104167,78.820131
US_ND_38031,2020-10-25,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,8,0,174,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-5.555556,-8.141975,-3.432099,0.1524,,-8.770833,77.445128
US_ND_38031,2020-10-26,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,1,0,175,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-7.111111,-11.481481,-3.567901,0.042333,,-11.034722,72.005332
US_ND_38031,2020-10-27,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,4,0,179,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-5.092593,-10.197531,4.364198,0.0,,-8.9375,73.645295
US_ND_38031,2020-10-28,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,5,0,184,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,3.54321,-1.191358,6.401235,0.0,,0.354167,79.92749
US_ND_38031,2020-10-29,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,9,0,193,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-1.271605,-4.320988,2.740741,0.0,,-3.451389,84.827073
US_ND_38031,2020-10-30,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,3,0,196,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,0.932099,-0.722222,5.04321,0.616857,,0.222222,94.511623
US_ND_38031,2020-10-31,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,6,0,202,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,3.716049,-0.487654,7.203704,0.072571,,-0.5625,73.997072
US_ND_38031,2020-11-01,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,3,0,205,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-2.592593,-10.345679,6.333333,0.0,,-7.875,67.152272
US_ND_38031,2020-11-02,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,4,0,209,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,5.734568,-1.314815,17.932099,0.0,,-1.673611,59.160897
US_ND_38031,2020-11-03,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,12,0,221,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,10.771605,3.0,20.438272,0.0,,0.368056,49.038586
US_ND_38031,2020-11-04,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,6,0,227,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,9.765432,0.777778,21.549383,0.169333,,-1.090278,46.761074
US_ND_38031,2020-11-05,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,11,0,238,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,8.796296,-1.981481,20.246914,0.0,,1.541667,60.591849
US_ND_38031,2020-11-06,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,9,0,247,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,8.518519,1.135802,16.308642,0.0,,1.8125,63.619839
US_ND_38031,2020-11-07,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,7,0,254,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,0.061728,-2.253086,3.703704,0.0,,-1.095238,91.340116
US_ND_38031,2020-11-08,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,2,0,256,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,8.925926,1.537037,19.141975,0.0,,5.888889,82.84607
US_ND_38031,2020-11-09,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,7,0,263,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-2.277778,-6.358025,7.623457,0.0,,-7.9375,64.914602
US_ND_38031,2020-11-10,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,5,0,268,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-7.197531,-13.666667,0.111111,0.0,,-11.527778,71.598526
US_ND_38031,2020-11-11,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,8,0,276,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-5.296296,-11.376543,2.216049,0.3048,,-7.854167,84.229691
US_ND_38031,2020-11-12,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,18,0,294,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-7.839506,-11.87037,-2.91358,0.0,,-10.944444,79.216924
US_ND_38031,2020-11-13,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,10,0,304,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-6.518519,-14.777778,5.734568,0.0635,,-10.326389,75.465553
US_ND_38031,2020-11-14,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,32,0,336,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,0.888889,-4.506173,9.074074,0.0,,-3.590278,72.842476
US_ND_38031,2020-11-15,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,4,0,340,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-1.975309,-6.111111,3.987654,0.1905,,-7.180556,68.542229
US_ND_38031,2020-11-16,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,15,0,355,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-4.425926,-8.351852,-0.604938,0.1905,,-7.75,80.132153
US_ND_38031,2020-11-17,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,6,0,361,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-6.481481,-11.901235,0.04321,0.0,,-8.185185,89.264817
US_ND_38031,2020-11-18,ChIJGSfjBOXA2lIRiyTtgT-TRrs,Q48931,geoId/38031,US,United States of America,ND,North Dakota,38031,Foster County,US,USA,2,3,0,364,2,,,3249,1611,1638,385,390,342,324,357,484,431,279,257,1740281,47.46,-98.89,1675,80.4,-0.253086,-5.141975,8.722222,0.0,,-2.819444,85.28021
