location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31125,2021-08-07,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,822,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,25.877778,21.8,31.544444,0.0,,20.105556,70.875792
US_NE_31125,2021-08-08,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,822,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,24.005556,18.15,31.772222,16.41475,,19.372222,75.783313
US_NE_31125,2021-08-09,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,5,827,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,26.294444,18.05,34.927778,1.4732,,20.488889,71.053731
US_NE_31125,2021-08-10,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,827,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,26.65,20.2,32.733333,0.0,,19.655556,66.101328
US_NE_31125,2021-08-11,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,827,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,26.077778,20.316667,31.511111,0.0,,19.9,69.110355
US_NE_31125,2021-08-12,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,827,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,23.972222,17.127778,31.277778,0.0,,18.144444,70.420123
US_NE_31125,2021-08-13,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,3,830,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,22.138889,15.016667,29.561111,0.1778,,13.211111,57.432933
US_NE_31125,2021-08-14,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,2,832,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,22.061111,13.872222,29.272222,0.0,,14.877778,64.055715
US_NE_31125,2021-08-15,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,832,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,22.961111,16.366667,29.8,4.6482,,16.761111,68.329752
US_NE_31125,2021-08-16,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,2,834,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,23.922222,17.683333,31.333333,0.7366,,18.761111,73.01192
US_NE_31125,2021-08-17,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,1,835,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,24.894444,18.755556,31.411111,0.0,,19.394444,71.714293
US_NE_31125,2021-08-18,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,835,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,24.644444,19.205556,30.372222,0.0,,19.777778,74.508192
US_NE_31125,2021-08-19,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,2,837,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,24.494444,19.644444,30.677778,0.0,,20.555556,78.865044
US_NE_31125,2021-08-20,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,837,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,24.05,19.533333,30.105556,12.6238,,20.766667,82.024078
US_NE_31125,2021-08-21,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,3,840,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,19.738889,13.394444,26.461111,8.001,,13.616667,67.991411
US_NE_31125,2021-08-22,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,2,842,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,21.144444,14.988889,30.75,0.0,,16.255556,73.862225
US_NE_31125,2021-08-23,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,842,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,25.955556,17.172222,33.133333,0.0,,20.238889,70.940686
US_NE_31125,2021-08-24,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,5,847,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,27.583333,20.283333,34.622222,0.0,,20.822222,66.783445
US_NE_31125,2021-08-25,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,847,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,25.344444,18.894444,31.961111,4.7752,,21.244444,78.144068
US_NE_31125,2021-08-26,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,847,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,25.866667,20.688889,33.227778,3.019778,,21.894444,78.851046
US_NE_31125,2021-08-27,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,5,852,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,27.011111,20.95,33.527778,1.382889,,20.283333,66.949313
US_NE_31125,2021-08-28,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,852,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,27.4,22.066667,33.416667,0.1016,,20.411111,65.803248
US_NE_31125,2021-08-29,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,7,859,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,22.083333,17.722222,31.305556,22.5044,,17.638889,76.065263
US_NE_31125,2021-08-30,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,859,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,22.622222,18.494444,29.183333,4.4958,,19.177778,81.070961
US_NE_31125,2021-08-31,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,1,860,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,22.183333,16.972222,27.877778,15.2908,,18.772222,81.214055
US_NE_31125,2021-09-01,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,860,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.316667,16.888889,25.755556,8.7376,,17.694444,85.03213
US_NE_31125,2021-09-02,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,3,863,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,21.383333,19.372222,24.811111,0.9652,,19.361111,88.377772
US_NE_31125,2021-09-03,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,4,867,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.711111,17.816667,24.016667,11.514667,,18.3,86.281215
US_NE_31125,2021-09-04,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,867,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,19.805556,16.266667,25.844444,0.0,,16.305556,80.439203
US_NE_31125,2021-09-05,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,867,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.827778,15.366667,28.422222,2.2098,,16.105556,74.501817
US_NE_31125,2021-09-06,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,867,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,22.811111,15.127778,31.7,0.508,,17.733333,73.332562
US_NE_31125,2021-09-07,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,9,876,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,22.844444,16.822222,29.75,0.0,,16.172222,66.238666
US_NE_31125,2021-09-08,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,876,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,18.811111,10.883333,28.072222,0.0,,10.611111,59.097237
US_NE_31125,2021-09-09,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,876,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,18.327778,9.955556,26.772222,0.0,,12.005556,66.737435
US_NE_31125,2021-09-10,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,1,877,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.4,12.294444,30.588889,0.0,,15.977778,75.985987
US_NE_31125,2021-09-11,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,877,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,24.011111,15.4,34.6,0.0,,18.783333,72.911293
US_NE_31125,2021-09-12,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,877,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,22.45,17.316667,31.011111,0.169333,,18.338889,77.803468
US_NE_31125,2021-09-13,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,877,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.505556,14.955556,29.738889,0.0508,,16.9,79.98313
US_NE_31125,2021-09-14,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,877,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.055556,15.644444,26.305556,0.0,,16.366667,79.442899
US_NE_31125,2021-09-15,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,8,885,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,18.5,9.905556,28.255556,0.0762,,13.422222,72.440055
US_NE_31125,2021-09-16,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,3,888,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,24.683333,18.772222,33.094444,0.0,,17.661111,65.101159
US_NE_31125,2021-09-17,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,2,890,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.822222,14.922222,30.755556,5.2324,,14.65,67.958276
US_NE_31125,2021-09-18,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,890,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,19.011111,11.783333,30.927778,4.2672,,13.655556,71.246046
US_NE_31125,2021-09-19,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,414,10,0,890,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,24.822222,18.083333,32.094444,0.0,,16.766667,61.078036
US_NE_31125,2021-09-20,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,53,0,467,10,0,890,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,21.266667,16.461111,29.838889,1.4986,,14.338889,64.968123
US_NE_31125,2021-09-21,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,2,0,469,10,7,897,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,14.1,7.972222,22.244444,0.0254,,7.555556,64.809276
US_NE_31125,2021-09-22,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,5,0,474,10,0,897,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,13.272222,3.561111,23.866667,0.127,,5.3,58.658105
US_NE_31125,2021-09-23,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,475,10,2,899,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,16.611111,6.305556,28.6,0.0,,6.377778,51.041183
US_NE_31125,2021-09-24,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,2,0,477,10,0,899,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,16.361111,10.45,25.355556,0.0,,9.427778,63.854368
US_NE_31125,2021-09-25,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,477,10,0,899,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,14.422222,4.105556,27.111111,0.0508,,6.088889,57.521227
US_NE_31125,2021-09-26,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,477,10,0,899,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,20.75,9.211111,33.516667,0.0,,8.822222,46.554659
US_NE_31125,2021-09-27,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,2,0,479,10,7,906,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,21.6,10.166667,33.755556,0.0,,10.883333,50.804018
US_NE_31125,2021-09-28,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,479,10,0,906,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,21.705556,11.744444,33.433333,0.0,,12.011111,54.497193
US_NE_31125,2021-09-29,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,3,0,482,10,5,911,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,21.211111,14.955556,29.488889,0.635,,14.394444,65.312199
US_NE_31125,2021-09-30,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,3,0,485,10,0,911,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,17.988889,14.333333,24.15,10.4648,,15.7,86.591915
US_NE_31125,2021-10-01,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,485,10,1,912,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,16.877778,14.972222,20.105556,3.9878,,15.294444,90.458591
US_NE_31125,2021-10-02,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,485,10,0,912,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,17.027778,14.133333,20.883333,0.0254,,14.561111,85.520986
US_NE_31125,2021-10-03,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,485,10,3,915,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,15.872222,7.711111,26.494444,0.0254,,8.644444,62.308322
US_NE_31125,2021-10-04,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,5,0,490,10,0,915,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,16.416667,6.805556,27.855556,0.0,,6.927778,53.660576
US_NE_31125,2021-10-05,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,491,10,6,921,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,15.494444,5.983333,26.505556,0.0,,6.444444,55.171572
US_NE_31125,2021-10-06,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,2,0,493,10,0,921,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,15.427778,7.377778,24.027778,0.0,,10.777778,74.093854
US_NE_31125,2021-10-07,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,493,10,1,922,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,16.905556,9.705556,26.422222,0.0,,12.305556,74.613138
US_NE_31125,2021-10-08,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,4,0,497,10,1,923,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,19.061111,10.338889,29.572222,0.0,,13.005556,68.072189
US_NE_31125,2021-10-09,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,497,10,2,925,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,19.394444,13.777778,26.138889,0.0,,14.583333,73.910837
US_NE_31125,2021-10-10,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,497,10,0,925,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,16.422222,10.833333,22.494444,0.0,,8.933333,61.347801
US_NE_31125,2021-10-11,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,497,10,0,925,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,13.316667,5.033333,23.405556,0.0,,4.561111,55.496392
US_NE_31125,2021-10-12,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,5,0,502,10,2,927,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,13.427778,4.366667,25.15,0.0,,4.705556,55.74127
US_NE_31125,2021-10-13,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,2,0,504,10,5,932,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,15.122222,9.661111,21.122222,11.2014,,7.466667,60.279047
US_NE_31125,2021-10-14,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,2,0,506,10,2,934,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,8.644444,1.183333,15.483333,4.064,,0.45,56.550225
US_NE_31125,2021-10-15,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,506,10,0,934,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,8.35,1.216667,15.4,0.366889,,1.783333,63.389152
US_NE_31125,2021-10-16,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,506,10,2,936,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,8.538889,0.227778,19.538889,0.0,,-1.466667,49.558503
US_NE_31125,2021-10-17,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,0,0,506,10,0,936,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,11.705556,1.388889,24.805556,0.0,,1.611111,50.194267
US_NE_31125,2021-10-18,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,1,0,507,10,0,936,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,14.0,3.75,24.2,0.0,,3.266667,48.545034
US_NE_31125,2021-10-19,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,2,0,509,10,2,938,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,15.877778,8.155556,24.294444,0.0,,6.555556,54.089324
US_NE_31125,2021-10-20,ChIJ9duHx6JxmocRauSWHLgIVao,Q489716,geoId/31125,US,United States of America,NE,Nebraska,31125,Nance County,US,USA,2,4,0,513,10,1,939,3561,1772,1789,438,465,345,399,350,548,538,226,252,1425404,41.39,-97.99,1160,76.7,11.638889,7.272222,21.205556,0.5842,,7.561111,76.235127
