location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46043,2020-12-05,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2,0,318,5,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,1.772222,-4.194444,11.127778,0.0,,-4.209877,64.791656
US_SD_46043,2020-12-06,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,318,5,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,1.111111,-5.516667,9.672222,0.0,,-3.462963,72.060933
US_SD_46043,2020-12-07,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,318,5,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,2.2,-4.188889,10.572222,0.0,,-4.839506,60.524938
US_SD_46043,2020-12-08,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,4,0,322,5,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,3.916667,-2.572222,13.394444,0.0,,-5.574074,50.450807
US_SD_46043,2020-12-09,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,6,0,328,5,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,7.394444,0.738889,14.111111,0.0,,-4.104938,43.981143
US_SD_46043,2020-12-10,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,329,5,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,3.911111,-0.25,10.044444,0.0,,-1.697531,66.426161
US_SD_46043,2020-12-11,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,3,1,332,6,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-0.111111,-2.25,4.0,0.0,,-2.925926,81.881349
US_SD_46043,2020-12-12,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,4,0,336,6,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-3.583333,-5.138889,-0.505556,0.0,,-5.5,87.385916
US_SD_46043,2020-12-13,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,5,0,341,6,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-4.366667,-6.966667,0.516667,0.0,,-7.024691,81.387254
US_SD_46043,2020-12-14,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,341,6,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-10.522222,-14.911111,-3.072222,0.0,,-13.919753,76.041019
US_SD_46043,2020-12-15,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2,0,343,6,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-6.861111,-10.794444,-2.95,0.03175,,-10.604938,73.865
US_SD_46043,2020-12-16,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,3,0,346,6,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-4.6,-9.377778,1.455556,0.22225,,-7.882716,77.993565
US_SD_46043,2020-12-17,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2,0,348,6,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-3.616667,-9.65,4.861111,0.0,,-6.462963,79.596029
US_SD_46043,2020-12-18,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,5,0,353,6,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,0.527778,-4.433333,5.061111,0.0,,-3.469136,74.127542
US_SD_46043,2020-12-19,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,8,1,361,7,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-5.766667,-14.3,5.455556,0.0,,-10.382716,69.204101
US_SD_46043,2020-12-20,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2,0,363,7,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,0.427778,-6.277778,8.122222,0.0,,-5.932099,61.533409
US_SD_46043,2020-12-21,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,364,7,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,5.022222,-0.938889,8.255556,0.0,,-4.290123,50.584679
US_SD_46043,2020-12-22,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,3,0,367,7,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,4.016667,-3.283333,15.127778,0.0,,-4.246914,54.353282
US_SD_46043,2020-12-23,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,5,0,372,7,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-1.883333,-11.822222,10.905556,0.564444,,-6.290123,72.116359
US_SD_46043,2020-12-24,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,372,7,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-14.422222,-18.466667,-11.266667,2.140857,30.48,-17.975309,72.907051
US_SD_46043,2020-12-25,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,372,7,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-9.694444,-16.361111,3.033333,0.0,50.8,-13.203704,72.861396
US_SD_46043,2020-12-26,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2,0,374,7,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-5.05,-12.216667,2.25,0.112889,50.8,-7.166667,85.110767
US_SD_46043,2020-12-27,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,4,0,378,7,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-2.733333,-7.066667,-0.005556,0.5715,37.253333,-4.092593,89.820051
US_SD_46043,2020-12-28,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,378,7,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-7.166667,-12.2,-2.133333,0.66675,50.8,-9.561728,82.352649
US_SD_46043,2020-12-29,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,378,7,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-6.833333,-11.3,-3.755556,0.705556,64.77,-8.37037,87.507136
US_SD_46043,2020-12-30,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,3,0,381,7,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-5.261111,-8.605556,-1.655556,2.652889,47.413333,-8.08642,80.709501
US_SD_46043,2020-12-31,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,382,7,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-9.155556,-14.027778,-2.483333,0.0,136.313333,-11.67284,82.924937
US_SD_46043,2021-01-01,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,382,7,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-7.655556,-12.988889,0.133333,0.0,136.313333,-9.697531,84.894121
US_SD_46043,2021-01-02,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,383,7,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-6.35,-12.422222,1.627778,0.0,97.155,-8.574074,83.571864
US_SD_46043,2021-01-03,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2,1,385,8,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-5.561111,-11.177778,0.911111,0.0,92.286667,-7.246914,85.626912
US_SD_46043,2021-01-04,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,385,8,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-1.066667,-8.461111,4.716667,0.0,78.74,-4.407407,77.72974
US_SD_46043,2021-01-05,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,386,8,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-1.444444,-7.75,3.866667,0.0,54.61,-4.919753,77.012592
US_SD_46043,2021-01-06,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2,0,388,8,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,1.15,-0.194444,3.005556,1.342571,47.625,-0.67284,87.923194
US_SD_46043,2021-01-07,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,1,388,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-0.033333,-1.361111,1.416667,2.032,46.566667,-0.87037,93.575281
US_SD_46043,2021-01-08,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,3,0,391,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-1.227778,-1.961111,0.483333,0.0,37.253333,-1.987654,93.360179
US_SD_46043,2021-01-09,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,391,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-1.361111,-2.944444,0.327778,0.0,37.253333,-2.104938,93.258276
US_SD_46043,2021-01-10,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,4,0,395,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-0.144444,-2.25,1.755556,0.0635,37.253333,-1.882716,87.695821
US_SD_46043,2021-01-11,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,396,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-0.561111,-4.333333,4.911111,0.0,46.566667,-4.104938,77.093675
US_SD_46043,2021-01-12,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,396,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,0.361111,-4.927778,8.133333,0.0,37.253333,-3.746914,74.107897
US_SD_46043,2021-01-13,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,397,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,2.861111,-2.572222,9.922222,0.0,30.48,-1.716049,72.47372
US_SD_46043,2021-01-14,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,-1,0,396,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,3.205556,-0.033333,7.666667,3.302,,-2.228395,68.691791
US_SD_46043,2021-01-15,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,5,0,401,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-1.555556,-2.844444,1.927778,1.862667,,-5.259259,76.370249
US_SD_46043,2021-01-16,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,3,0,404,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-4.177778,-6.738889,-0.072222,0.056444,50.8,-6.783951,82.064841
US_SD_46043,2021-01-17,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,405,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-1.055556,-4.611111,2.744444,0.0,50.8,-5.234568,73.080179
US_SD_46043,2021-01-18,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2,0,407,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-2.672222,-5.955556,1.383333,0.03175,50.8,-4.709877,85.117114
US_SD_46043,2021-01-19,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,407,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-2.25,-7.105556,0.638889,0.338667,30.48,-5.148148,80.024166
US_SD_46043,2021-01-20,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2,0,409,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-1.822222,-10.088889,8.438889,0.1524,30.48,-7.765432,63.284993
US_SD_46043,2021-01-21,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,409,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,0.366667,-5.05,5.427778,0.0,30.48,-6.790123,58.653277
US_SD_46043,2021-01-22,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,409,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-7.033333,-10.877778,0.155556,0.0,,-10.888889,72.66903
US_SD_46043,2021-01-23,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,410,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-5.188889,-8.205556,-3.227778,0.1905,10.16,-7.308642,83.776727
US_SD_46043,2021-01-24,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,410,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-6.527778,-12.255556,-3.55,3.410857,,-8.416667,85.384752
US_SD_46043,2021-01-25,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,410,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-8.4,-12.655556,-5.2,0.381,44.026667,-10.209877,85.070987
US_SD_46043,2021-01-26,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,411,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-10.127778,-13.616667,-7.094444,0.225778,43.18,-13.783951,74.510551
US_SD_46043,2021-01-27,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,411,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-10.583333,-14.605556,-6.022222,0.0,44.026667,-13.567901,78.087853
US_SD_46043,2021-01-28,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,411,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-8.738889,-12.45,-3.994444,0.0,37.253333,-11.277778,81.558858
US_SD_46043,2021-01-29,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2,0,413,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-4.333333,-7.572222,-2.072222,0.0,40.64,-5.82716,89.477155
US_SD_46043,2021-01-30,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,413,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-2.377778,-3.966667,-1.311111,0.0,33.866667,-3.364198,92.370081
US_SD_46043,2021-01-31,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,413,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-3.077778,-4.311111,-1.116667,0.0,33.866667,-4.506173,89.530725
US_SD_46043,2021-02-01,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,413,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-4.355556,-6.911111,-1.705556,0.0,30.48,-5.475309,91.25438
US_SD_46043,2021-02-02,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,413,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-4.805556,-6.911111,-1.911111,0.0,30.48,-5.58642,93.336483
US_SD_46043,2021-02-03,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,413,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-1.494444,-5.111111,6.522222,0.084667,27.093333,-2.790123,89.780985
US_SD_46043,2021-02-04,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2,0,415,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-5.127778,-11.183333,3.5,2.159,30.48,-8.339506,78.08115
US_SD_46043,2021-02-05,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,415,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-10.288889,-13.816667,-4.038889,2.201333,53.34,-14.734568,68.642091
US_SD_46043,2021-02-06,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,415,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-14.633333,-17.811111,-7.9,0.181429,53.34,-19.246914,67.272862
US_SD_46043,2021-02-07,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,415,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-19.311111,-22.1,-15.772222,0.03175,47.625,-23.302469,69.013165
US_SD_46043,2021-02-08,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,416,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-19.433333,-24.611111,-14.1,0.508,42.545,-22.530864,76.034165
US_SD_46043,2021-02-09,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,416,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-17.838889,-22.644444,-13.283333,0.0,53.34,-21.808642,70.201671
US_SD_46043,2021-02-10,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,416,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-15.655556,-19.033333,-13.161111,0.0,53.34,-21.024691,63.219607
US_SD_46043,2021-02-11,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,417,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-17.04321,-18.969136,-15.222222,0.084667,53.34,-21.243056,68.536613
US_SD_46043,2021-02-12,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,418,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-21.407407,-24.648148,-18.222222,0.465667,44.026667,-25.826389,66.930997
US_SD_46043,2021-02-13,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,418,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-19.261111,-21.938889,-17.505556,0.28575,44.026667,-24.037037,65.591453
US_SD_46043,2021-02-14,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,419,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-24.855556,-28.205556,-19.572222,0.254,48.26,-30.049383,61.292498
US_SD_46043,2021-02-15,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,419,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-25.844444,-31.2,-19.066667,0.0,48.26,-30.716049,63.037254
US_SD_46043,2021-02-16,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,1,0,420,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-23.666667,-28.983333,-17.288889,0.0,44.026667,-28.419753,64.023589
US_SD_46043,2021-02-17,ChIJA4WFJhfOhYcRkCcKCyaPkG4,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,0,0,420,9,,,2927,1453,1474,395,401,275,273,252,411,415,264,241,1739809,43.39,-98.36,1124,82.7,-15.638889,-19.666667,-10.694444,0.072571,44.026667,-19.475309,71.373413
