location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08023,2021-08-09,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,259,5,0,1969,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.783333,8.427778,29.627778,0.0,,0.8,29.04537
US_CO_08023,2021-08-10,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,259,5,0,1969,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,20.027778,9.727778,29.927778,0.0,,1.988889,30.855816
US_CO_08023,2021-08-11,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,260,5,4,1973,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,20.827778,12.711111,29.533333,0.0,,3.927778,34.532303
US_CO_08023,2021-08-12,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2,0,262,5,0,1973,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.833333,10.538889,29.422222,0.1016,,5.288889,39.221156
US_CO_08023,2021-08-13,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,262,5,6,1979,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.072222,9.588889,28.111111,0.705556,,7.627778,51.407273
US_CO_08023,2021-08-14,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,262,5,2,1981,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.827778,9.455556,27.777778,0.197556,,8.083333,53.456022
US_CO_08023,2021-08-15,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,262,5,0,1981,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.288889,9.688889,28.105556,0.0,,6.983333,46.152144
US_CO_08023,2021-08-16,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,263,5,0,1981,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.894444,9.316667,27.344444,0.762,,7.861111,56.784571
US_CO_08023,2021-08-17,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,264,5,0,1981,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.844444,8.594444,28.433333,0.197556,,4.894444,43.69813
US_CO_08023,2021-08-18,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,264,5,3,1984,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.138889,8.144444,28.816667,0.479778,,5.194444,41.34114
US_CO_08023,2021-08-19,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,264,5,0,1984,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.722222,10.472222,26.927778,0.03175,,7.316667,50.994676
US_CO_08023,2021-08-20,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2,0,266,5,13,1997,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.166667,10.238889,26.066667,0.0,,4.35,42.943363
US_CO_08023,2021-08-21,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,266,5,1,1998,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.716667,8.366667,26.583333,0.03175,,4.305556,45.006175
US_CO_08023,2021-08-22,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,266,5,3,2001,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.255556,9.438889,28.155556,0.112889,,5.294444,41.049476
US_CO_08023,2021-08-23,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,266,5,0,2001,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,20.011111,10.611111,29.1,0.0,,4.222222,37.121814
US_CO_08023,2021-08-24,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,-1,0,265,5,0,2001,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,20.25,9.722222,29.2,2.4638,,1.255556,30.152604
US_CO_08023,2021-08-25,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,265,5,0,2001,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.516667,8.5,30.005556,0.0,,-3.077778,22.462421
US_CO_08023,2021-08-26,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,266,5,1,2002,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,20.583333,9.95,29.511111,0.0,,3.733333,33.652508
US_CO_08023,2021-08-27,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,266,5,8,2010,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.338889,9.461111,29.1,2.394857,,7.172222,49.279832
US_CO_08023,2021-08-28,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,266,5,0,2010,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.261111,9.511111,28.977778,0.4445,,5.777778,43.103365
US_CO_08023,2021-08-29,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,266,5,6,2016,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.033333,9.9,28.327778,2.7305,,6.211111,47.168701
US_CO_08023,2021-08-30,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,267,5,1,2017,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.266667,8.672222,28.294444,0.056444,,6.588889,50.323977
US_CO_08023,2021-08-31,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,268,5,3,2020,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.294444,8.977778,29.188889,0.0,,4.061111,37.946932
US_CO_08023,2021-09-01,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2,1,270,6,0,2020,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.377778,9.272222,27.888889,0.41275,,4.961111,43.791138
US_CO_08023,2021-09-02,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2,0,272,6,0,2020,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,16.111111,9.655556,25.422222,4.953,,10.577778,71.974773
US_CO_08023,2021-09-03,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,5,0,277,6,7,2027,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.05,10.288889,25.588889,0.084667,,9.005556,60.641195
US_CO_08023,2021-09-04,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,277,6,3,2030,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.083333,9.627778,25.572222,2.398889,,8.494444,57.644058
US_CO_08023,2021-09-05,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,277,6,0,2030,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.533333,9.611111,26.555556,2.596444,,6.172222,48.551457
US_CO_08023,2021-09-06,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,6,0,283,6,0,2030,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.194444,8.544444,29.066667,0.0,,4.011111,40.050971
US_CO_08023,2021-09-07,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2,0,285,6,3,2033,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.522222,8.894444,29.6,0.0,,-0.805556,26.253666
US_CO_08023,2021-09-08,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,5,0,290,6,0,2033,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.888889,7.544444,29.094444,0.0,,1.633333,34.085819
US_CO_08023,2021-09-09,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,290,6,7,2040,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.533333,8.138889,30.605556,0.0,,1.933333,32.055412
US_CO_08023,2021-09-10,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,290,6,4,2044,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.666667,8.65,30.872222,0.0,,-1.461111,24.995597
US_CO_08023,2021-09-11,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,290,6,0,2044,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,21.061728,9.62963,31.0,0.0,,-1.067901,24.085681
US_CO_08023,2021-09-12,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,290,6,1,2045,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,19.469136,8.746914,30.425926,0.0,,-0.030864,28.151606
US_CO_08023,2021-09-13,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,4,0,294,6,0,2045,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.524691,8.012346,29.358025,0.0,,1.376543,32.646961
US_CO_08023,2021-09-14,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,3,0,297,6,2,2047,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.598765,7.277778,28.975309,0.0,,2.833333,38.137819
US_CO_08023,2021-09-15,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2,0,299,6,2,2049,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.481481,5.808642,27.074074,0.3175,,3.141975,44.155803
US_CO_08023,2021-09-16,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,4,0,303,6,2,2051,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,17.691358,6.141975,28.283951,0.0,,-1.098765,28.93976
US_CO_08023,2021-09-17,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,5,0,308,6,6,2057,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.950617,6.006173,26.703704,0.0,,-2.524691,28.604569
US_CO_08023,2021-09-18,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,308,6,0,2057,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.148148,3.987654,27.62963,0.0,,1.395062,39.783474
US_CO_08023,2021-09-19,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,308,6,1,2058,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,18.265432,9.746914,25.62963,0.0,,3.796296,41.438099
US_CO_08023,2021-09-20,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,4,0,312,6,1,2059,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.876543,8.098765,24.592593,0.03175,,1.771605,40.170008
US_CO_08023,2021-09-21,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,6,0,318,6,0,2059,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,10.117284,2.666667,19.753086,0.0,,-2.314815,43.249785
US_CO_08023,2021-09-22,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,4,0,322,6,2,2061,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,10.975309,1.030864,23.154321,0.0,,-3.080247,37.678872
US_CO_08023,2021-09-23,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2,0,324,6,0,2061,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,14.411111,3.216667,24.938889,0.0,,-6.161111,24.337576
US_CO_08023,2021-09-24,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2,0,326,6,3,2064,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.111111,5.077778,24.527778,0.0,,-4.144444,27.170752
US_CO_08023,2021-09-25,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,326,6,11,2075,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,14.161111,3.388889,25.538889,0.0,,-1.255556,35.062784
US_CO_08023,2021-09-26,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,326,6,2,2077,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.633333,5.338889,25.433333,0.0,,0.688889,38.650986
US_CO_08023,2021-09-27,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,3,0,329,6,0,2077,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,15.366667,6.188889,24.127778,0.0,,1.5,41.593447
US_CO_08023,2021-09-28,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,4,0,333,6,0,2077,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,11.855556,4.544444,20.361111,0.254,,3.394444,60.625865
US_CO_08023,2021-09-29,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,334,6,1,2078,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.033333,4.416667,20.305556,0.108857,,3.027778,57.222477
US_CO_08023,2021-09-30,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,4,0,338,6,6,2084,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,8.888889,3.644444,17.4,1.886857,,3.738889,71.627049
US_CO_08023,2021-10-01,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,339,6,0,2084,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.633333,4.644444,12.294444,3.084286,,4.583333,82.293469
US_CO_08023,2021-10-02,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,339,6,0,2084,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,9.15,4.194444,17.094444,3.338286,,4.383333,73.378112
US_CO_08023,2021-10-03,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,339,6,1,2085,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,10.533333,2.811111,19.416667,0.366889,,3.255556,62.433563
US_CO_08023,2021-10-04,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,4,1,343,7,1,2086,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,11.561111,2.788889,22.011111,0.0,,0.95,49.495113
US_CO_08023,2021-10-05,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,344,7,1,2087,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,11.866667,2.816667,21.972222,0.0,,-0.288889,44.046602
US_CO_08023,2021-10-06,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,1,345,8,2,2089,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,11.755556,2.455556,20.683333,0.0,,1.138889,50.260449
US_CO_08023,2021-10-07,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,3,1,348,9,1,2090,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,11.627778,3.094444,21.088889,0.197556,,1.144444,51.435028
US_CO_08023,2021-10-08,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,3,0,351,9,1,2091,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,12.211111,3.522222,22.355556,0.0,,-0.527778,43.553977
US_CO_08023,2021-10-09,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,351,9,0,2091,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,14.266667,8.194444,19.861111,0.0,,0.383333,42.647961
US_CO_08023,2021-10-10,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,351,9,0,2091,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,7.961111,1.5,17.355556,0.056444,,-2.433333,49.709064
US_CO_08023,2021-10-11,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2,0,353,9,0,2091,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,6.666667,-2.155556,17.161111,0.7366,,-3.866667,48.291602
US_CO_08023,2021-10-12,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,1,353,10,4,2095,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,6.788889,-2.6,15.555556,0.072571,,-4.272222,46.754481
US_CO_08023,2021-10-13,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,1,0,354,10,3,2098,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,2.727778,-3.722222,11.644444,0.889,,-7.0,54.734352
US_CO_08023,2021-10-14,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2,0,356,10,1,2099,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,2.794444,-4.033333,10.672222,0.0,,-5.883333,55.661184
US_CO_08023,2021-10-15,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,8,0,364,10,0,2099,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,1.877778,-5.083333,10.177778,0.508,,-6.383333,55.894428
US_CO_08023,2021-10-16,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,364,10,0,2099,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,4.144444,-5.35,16.461111,0.2794,,-9.844444,35.78489
US_CO_08023,2021-10-17,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,0,0,364,10,0,2099,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,6.516667,-3.944444,18.577778,0.0,,-8.077778,35.084352
US_CO_08023,2021-10-18,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,5,0,369,10,0,2099,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,9.461111,-0.255556,18.772222,0.0,,-4.366667,39.869096
US_CO_08023,2021-10-19,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,2,0,371,10,2,2101,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,9.672222,2.866667,16.083333,0.0,,-5.788889,36.436068
US_CO_08023,2021-10-20,ChIJ45p1E6iTFocRS4CszvimoYk,Q311897,geoId/08023,US,United States of America,CO,Colorado,08023,Costilla County,US,USA,2,3,0,374,10,0,2101,3756,1951,1805,377,418,375,345,339,551,667,474,210,421120,37.28,-105.43,3187,79.5,4.605556,-4.933333,15.272222,0.0,,-6.622222,45.15489
