location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48313,2020-10-25,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,4,0,757,6,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-3,,33.53,33.53,16.666667,13.623457,21.216049,0.0,,14.354167,84.367996
US_TX_48313,2020-10-26,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,758,6,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-12,-17,32.16,32.16,19.419753,12.759259,24.67284,0.790222,,17.587302,87.823173
US_TX_48313,2020-10-27,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,759,6,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-20,21.64,27.61,9.95679,7.722222,13.574074,2.3495,,9.31746,93.374389
US_TX_48313,2020-10-28,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,759,6,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-19,21.64,32.09,8.462963,5.845679,12.246914,3.132667,,7.486111,93.736878
US_TX_48313,2020-10-29,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,8,1,767,7,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-20,-18,17.0,36.95,8.462963,3.432099,14.845679,8.523111,,4.833333,76.869133
US_TX_48313,2020-10-30,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,768,7,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-14,-22,20.94,23.35,11.234568,4.728395,20.697531,0.0,,5.277778,65.914731
US_TX_48313,2020-10-31,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,3,0,771,7,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-26,-22,21.27,37.48,12.691358,5.290123,22.938272,0.0,,6.277778,64.851722
US_TX_48313,2020-11-01,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,771,7,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-12,,14.06,44.99,15.401235,7.820988,24.759259,0.0,,9.048611,65.60794
US_TX_48313,2020-11-02,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,771,7,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-17,-26,21.35,37.96,14.253086,5.987654,22.654321,0.0,,4.152778,50.546057
US_TX_48313,2020-11-03,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,1,771,8,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-21,34.82,37.05,13.314815,4.907407,24.901235,0.0,,4.347222,54.675928
US_TX_48313,2020-11-04,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,8,0,779,8,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-17,27.75,22.47,15.32716,6.302469,25.512346,0.169333,,8.020833,61.688536
US_TX_48313,2020-11-05,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,5,0,784,8,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-16,-17,25.07,39.81,19.45679,14.753086,26.623457,0.0,,14.611111,73.265814
US_TX_48313,2020-11-06,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,6,0,790,8,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-13,-20,27.36,29.64,18.882716,12.493827,26.265432,0.0,,13.381944,70.365935
US_TX_48313,2020-11-07,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,-1,0,789,8,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-21,-16,19.65,36.63,18.098765,10.222222,26.91358,0.0,,11.909722,67.371924
US_TX_48313,2020-11-08,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,789,8,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-18,,20.27,31.72,18.895062,13.907407,25.969136,0.0,,15.479167,81.184594
US_TX_48313,2020-11-09,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,789,8,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-14,-24,18.69,40.26,22.049383,17.271605,28.598765,0.0,,18.236111,78.832639
US_TX_48313,2020-11-10,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,791,8,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-22,20.27,25.86,23.0,20.228395,28.179012,0.1905,,18.930556,77.505483
US_TX_48313,2020-11-11,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,6,0,797,8,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-30,24.79,17.5,20.41358,13.351852,27.765432,0.282222,,10.215278,51.858273
US_TX_48313,2020-11-12,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,798,8,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-12,-22,23.14,31.35,19.635802,12.512346,28.58642,0.0,,10.791667,56.264898
US_TX_48313,2020-11-13,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,6,0,804,8,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-16,-18,18.11,31.14,20.333333,15.623457,26.216049,0.0,,16.9375,81.018124
US_TX_48313,2020-11-14,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,-1,0,803,8,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-26,-15,18.72,35.57,23.716049,20.141975,30.203704,0.03175,,18.854167,73.827179
US_TX_48313,2020-11-15,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,803,8,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-11,,18.66,31.99,21.425926,14.907407,26.932099,0.592667,,7.215278,39.785218
US_TX_48313,2020-11-16,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,803,8,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-16,-24,17.0,39.18,12.17284,2.783951,22.537037,0.366889,,-1.645833,38.424511
US_TX_48313,2020-11-17,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,13,0,816,8,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-26,27.36,21.73,12.950617,3.191358,24.617284,0.0,,0.680556,43.416024
US_TX_48313,2020-11-18,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,9,1,825,9,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-25,27.71,41.56,14.91358,6.648148,24.981481,0.0,,3.291667,46.561833
US_TX_48313,2020-11-19,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,7,1,832,10,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-16,-22,15.41,25.14,17.203704,9.82716,26.728395,0.0,,9.868056,61.970393
US_TX_48313,2020-11-20,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,22,1,854,11,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-13,-23,24.5,26.13,20.753086,17.358025,27.092593,0.0,,16.902778,78.383643
US_TX_48313,2020-11-21,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,-5,1,849,12,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-6,,14.72,28.52,20.833333,16.641975,26.851852,0.0,,16.583333,76.335931
US_TX_48313,2020-11-22,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,849,12,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-13,,30.23,43.06,20.308642,15.37037,25.919753,0.0,,14.833333,70.452718
US_TX_48313,2020-11-23,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,10,0,859,12,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-7,-32,19.93,44.39,13.962963,11.277778,19.734568,0.395111,,11.305556,83.376401
US_TX_48313,2020-11-24,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,859,12,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-34,16.24,36.99,17.580247,12.54321,25.530864,0.0,,15.201389,84.72242
US_TX_48313,2020-11-25,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,859,12,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-34,16.52,30.44,18.0,11.246914,23.716049,7.422444,,12.111111,67.363928
US_TX_48313,2020-11-26,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,5,0,864,12,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-72,18.36,28.02,13.104938,5.808642,24.518519,4.741333,,8.472222,72.972967
US_TX_48313,2020-11-27,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,865,12,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-3,-53,13.36,41.65,19.746914,17.296296,21.932099,0.733778,,17.972222,88.669914
US_TX_48313,2020-11-28,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,867,12,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,1,-25,18.33,27.49,15.617284,13.481481,17.882716,10.131778,,14.015873,88.738118
US_TX_48313,2020-11-29,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,867,12,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,10,,16.51,29.54,11.660494,9.611111,13.820988,10.950222,,9.680556,87.084937
US_TX_48313,2020-11-30,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,869,12,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-11,-18,19.87,30.2,7.740741,2.580247,11.858025,1.467556,,-0.736111,54.551119
US_TX_48313,2020-12-01,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,2,869,14,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-18,32.63,26.1,4.814815,-2.975309,16.228395,0.0,,-2.645833,58.187852
US_TX_48313,2020-12-02,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,869,14,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-18,19.99,33.55,12.351852,10.265432,15.364198,0.28575,,9.458333,81.145465
US_TX_48313,2020-12-03,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,1,870,15,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-17,-18,29.8,40.5,7.648148,2.154321,12.67284,8.156222,,2.513889,69.48648
US_TX_48313,2020-12-04,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,4,0,874,15,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-26,-16,31.03,32.54,8.320988,3.771605,13.901235,0.0,,1.993056,64.257835
US_TX_48313,2020-12-05,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,4,0,878,15,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-29,-18,28.83,24.99,6.376543,0.098765,14.716049,0.0,,1.680556,71.428628
US_TX_48313,2020-12-06,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,879,15,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-28,,24.3,32.72,10.58642,3.240741,17.746914,0.508,,4.854167,67.43335
US_TX_48313,2020-12-07,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,879,15,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-21,-19,24.15,32.2,9.95679,3.030864,18.154321,0.084667,,1.756944,56.075179
US_TX_48313,2020-12-08,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,-2,0,877,15,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-14,21.4,22.16,10.530864,2.08642,23.345679,0.0,,1.555556,53.677599
US_TX_48313,2020-12-09,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,2,0,879,15,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-18,20.69,21.45,12.716049,2.697531,26.524691,0.0,,1.430556,46.24155
US_TX_48313,2020-12-10,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,8,0,887,15,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-19,-16,22.39,34.66,14.580247,6.444444,24.814815,0.0,,5.055556,53.379351
US_TX_48313,2020-12-11,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,119,0,1006,15,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-26,-20,24.41,34.77,17.351852,15.080247,20.722222,1.834444,,14.625,83.534126
US_TX_48313,2020-12-12,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,4,1,1010,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-24,-14,,34.02,14.135802,8.135802,18.358025,8.833556,,10.631944,78.306761
US_TX_48313,2020-12-13,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1010,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-29,,21.77,28.73,10.555556,7.617284,14.265432,0.677333,,8.111111,82.991093
US_TX_48313,2020-12-14,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,14,0,1024,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-20,-16,23.1,25.33,6.049383,3.790123,10.722222,7.168444,,1.513889,72.201162
US_TX_48313,2020-12-15,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,7,0,1031,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-16,16.89,26.86,5.833333,2.432099,8.858025,0.03175,,3.951389,86.801751
US_TX_48313,2020-12-16,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1031,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-15,21.89,33.62,6.092593,2.259259,8.555556,0.677333,,2.895833,79.207195
US_TX_48313,2020-12-17,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,10,0,1041,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-6,-18,18.47,35.33,3.790123,-2.888889,14.833333,0.028222,,-0.756944,71.277116
US_TX_48313,2020-12-18,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,3,0,1044,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-12,-18,15.1,41.95,8.62963,1.95679,18.666667,0.0,,3.951389,72.019797
US_TX_48313,2020-12-19,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,15,0,1059,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-14,-17,17.75,25.73,14.925926,13.333333,17.469136,3.584222,,13.229167,88.911049
US_TX_48313,2020-12-20,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,3,0,1062,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-13,,32.9,29.24,11.030864,4.493827,18.561728,17.018,,7.375,77.844762
US_TX_48313,2020-12-21,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1062,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,4,-26,17.44,37.51,10.660494,2.802469,22.185185,0.0,,5.111111,68.337948
US_TX_48313,2020-12-22,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,9,0,1071,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-30,,27.45,13.512346,6.506173,22.067901,0.0,,8.423611,71.591621
US_TX_48313,2020-12-23,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,11,0,1082,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-31,14.6,29.19,18.080247,14.148148,25.580247,0.0,,13.631944,74.749537
US_TX_48313,2020-12-24,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,1083,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-53,16.54,33.08,8.222222,0.901235,18.512346,0.197556,,-6.729167,33.72547
US_TX_48313,2020-12-25,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1083,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-15,-76,25.47,26.49,7.185185,0.209877,17.222222,0.0,,-5.486111,40.133554
US_TX_48313,2020-12-26,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1083,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,14,-17,20.27,22.11,10.234568,2.944444,20.685185,0.0,,0.888889,52.416649
US_TX_48313,2020-12-27,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,1,0,1084,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,13,,27.3,26.42,15.104938,9.364198,24.018519,0.0,,9.083333,67.035342
US_TX_48313,2020-12-28,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,0,0,1084,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,11,-30,20.1,47.75,16.641975,11.91358,23.246914,0.28575,,13.409722,81.011755
US_TX_48313,2020-12-29,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,3,0,1087,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-29,16.65,20.82,17.364198,13.246914,23.179012,0.0,,13.458333,77.429355
US_TX_48313,2020-12-30,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,5,0,1092,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-27,24.77,32.76,18.04321,10.833333,22.987654,4.064,,15.680556,85.447579
US_TX_48313,2020-12-31,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,20,0,1112,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,,-35,14.68,31.09,8.901235,7.296296,11.074074,41.119778,,8.256944,95.069646
US_TX_48313,2021-01-01,ChIJ-XWh1WVPRoYR-IIvTm_T_LU,Q113117,geoId/48313,US,United States of America,TX,Texas,48313,Madison County,US,USA,2,10,0,1122,16,,,14251,8179,6072,1677,1747,2683,2103,1627,1475,1410,972,557,1839085,30.97,-95.93,1224,74.933333,,-16,-64,22.79,49.08,5.512346,2.839506,8.635802,37.422667,,2.194444,79.115895
