location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40053,2020-10-29,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,4,0,109,1,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,7.145833,3.201389,13.243056,46.143333,,2.368056,72.470032
US_OK_40053,2020-10-30,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,1,109,2,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,8.305556,0.513889,20.048611,2.2225,,2.930556,69.149637
US_OK_40053,2020-10-31,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,5,0,114,2,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,12.876543,6.290123,21.740741,0.028222,,5.090278,61.477643
US_OK_40053,2020-11-01,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,114,2,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,10.117284,2.919753,16.271605,0.0,,1.305556,54.169239
US_OK_40053,2020-11-02,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,5,0,119,2,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,9.765432,1.450617,22.037037,0.0,,1.916667,57.260717
US_OK_40053,2020-11-03,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,1,0,120,2,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,13.5,4.907407,24.697531,0.0,,5.583333,58.425135
US_OK_40053,2020-11-04,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,1,0,121,2,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,15.67284,10.123457,23.876543,0.0,,6.361111,54.511174
US_OK_40053,2020-11-05,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,5,0,126,2,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,14.925926,6.506173,24.32716,0.0,,8.451389,65.530053
US_OK_40053,2020-11-06,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,4,0,130,2,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,14.771605,7.617284,24.506173,0.0,,11.631944,80.970211
US_OK_40053,2020-11-07,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,10,0,140,2,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,17.376543,11.691358,24.388889,0.084667,,12.375,72.959151
US_OK_40053,2020-11-08,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,140,2,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,17.697531,12.37037,24.388889,0.0,,12.5625,72.262091
US_OK_40053,2020-11-09,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,3,0,143,2,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,19.271605,17.012346,22.944444,0.028222,,15.777778,81.236765
US_OK_40053,2020-11-10,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,2,0,145,2,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,12.012346,4.635802,20.333333,0.92075,,7.194444,74.255948
US_OK_40053,2020-11-11,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,3,0,148,2,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,5.530864,-1.080247,14.876543,0.508,,0.277778,68.515199
US_OK_40053,2020-11-12,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,3,0,151,2,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,8.487654,1.425926,17.919753,0.0,,2.194444,64.475949
US_OK_40053,2020-11-13,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,4,1,155,3,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,3.771605,-3.376543,11.54321,0.0,,-1.555556,69.266475
US_OK_40053,2020-11-14,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,2,0,157,3,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,14.969136,8.049383,25.802469,0.084667,,6.256944,56.499087
US_OK_40053,2020-11-15,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,8,0,165,3,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,10.641975,2.160494,19.351852,0.028222,,-6.4375,30.18207
US_OK_40053,2020-11-16,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,5,0,170,3,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,8.802469,0.154321,21.333333,0.0,,-3.659722,40.747822
US_OK_40053,2020-11-17,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,4,0,174,3,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,10.783951,1.425926,21.876543,0.0,,-0.673611,44.177813
US_OK_40053,2020-11-18,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,3,0,177,3,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,13.790123,6.901235,22.864198,0.0,,0.743056,40.848351
US_OK_40053,2020-11-19,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,3,0,180,3,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,18.820988,14.839506,25.141975,0.0,,7.451389,47.674234
US_OK_40053,2020-11-20,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,7,0,187,3,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,16.061728,9.993827,21.222222,0.0,,11.236111,74.558871
US_OK_40053,2020-11-21,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,187,3,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,11.666667,8.401235,16.716049,0.870857,,8.131944,80.654896
US_OK_40053,2020-11-22,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,1,0,188,3,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,7.981481,5.851852,12.425926,3.846286,,5.451389,84.703793
US_OK_40053,2020-11-23,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,5,0,193,3,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,5.203704,-0.320988,11.067901,0.310444,,3.284722,86.423283
US_OK_40053,2020-11-24,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,2,1,195,4,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,11.839506,9.802469,14.037037,0.217714,,9.263889,84.741088
US_OK_40053,2020-11-25,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,5,0,200,4,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,7.135802,2.716049,13.228395,10.9855,,1.736111,69.538358
US_OK_40053,2020-11-26,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,200,4,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,6.82716,0.395062,17.555556,0.508,,1.263889,67.246201
US_OK_40053,2020-11-27,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,2,1,202,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,6.833333,1.796296,14.111111,0.0,,1.4375,69.081427
US_OK_40053,2020-11-28,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,7,0,209,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,3.697531,-2.450617,10.592593,0.0,,-1.145833,70.61795
US_OK_40053,2020-11-29,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,209,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,6.783951,5.012346,9.820988,0.108857,,2.256944,73.321042
US_OK_40053,2020-11-30,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,3,0,212,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,2.154321,-4.135802,8.395062,0.310444,,-7.611111,49.481304
US_OK_40053,2020-12-01,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,2,0,214,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,3.222222,-3.253086,13.41358,0.0,,-4.951389,55.635226
US_OK_40053,2020-12-02,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,214,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,3.987654,0.858025,8.32716,0.471714,,-1.604167,68.185088
US_OK_40053,2020-12-03,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,214,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,2.462963,0.62963,5.228395,9.615714,,1.031746,92.440356
US_OK_40053,2020-12-04,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,13,0,227,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,1.401235,-4.141975,10.759259,1.524,50.8,-2.055556,78.377899
US_OK_40053,2020-12-05,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,4,0,231,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,3.950617,-2.259259,13.12963,0.0,,-0.305556,73.208297
US_OK_40053,2020-12-06,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,4,0,235,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,4.104938,-2.290123,13.123457,0.0,,-0.048611,73.740251
US_OK_40053,2020-12-07,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,3,0,238,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,4.740741,-2.290123,16.648148,0.0,,0.173611,72.474341
US_OK_40053,2020-12-08,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,1,0,239,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,6.179012,-2.08642,17.512346,0.0,,-1.006944,60.173554
US_OK_40053,2020-12-09,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,9,0,248,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,7.135802,-1.820988,20.333333,0.0,,-0.333333,58.67147
US_OK_40053,2020-12-10,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,1,0,249,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,6.234568,-1.660494,18.87037,0.0,,0.326389,62.631348
US_OK_40053,2020-12-11,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,4,0,253,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,6.715278,3.965278,12.138889,0.211667,,2.131944,72.920633
US_OK_40053,2020-12-12,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,12,0,265,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,2.777778,0.520833,5.1875,0.0,,-0.701389,78.170164
US_OK_40053,2020-12-13,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,15,0,280,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,0.986111,-1.520833,2.854167,1.312333,99.06,-1.0625,86.464907
US_OK_40053,2020-12-14,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,6,0,286,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,-4.444444,-10.638889,1.083333,1.87325,99.06,-6.298611,87.193971
US_OK_40053,2020-12-15,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,10,0,296,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,-1.3125,-2.833333,-0.125,0.0,50.8,-2.784722,90.085135
US_OK_40053,2020-12-16,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,3,0,299,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,-1.763889,-5.388889,1.402778,1.439333,78.74,-3.531746,87.290927
US_OK_40053,2020-12-17,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,3,0,302,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,-1.291667,-6.465278,6.826389,0.0,50.8,-4.034722,82.056412
US_OK_40053,2020-12-18,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,2,0,304,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,6.098765,1.179012,12.314815,0.0,30.48,0.847222,74.716723
US_OK_40053,2020-12-19,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,3,0,307,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,4.006173,-1.265432,9.611111,0.0,,0.013889,76.773114
US_OK_40053,2020-12-20,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,19,0,326,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,3.518519,-3.277778,14.117284,0.0,,-1.048611,71.528648
US_OK_40053,2020-12-21,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,7,0,333,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,6.864198,-0.580247,17.679012,0.0,,0.256944,62.704197
US_OK_40053,2020-12-22,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,7,0,340,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,7.32716,-0.759259,18.95679,0.0,,1.291667,64.631948
US_OK_40053,2020-12-23,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,10,0,350,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,10.148148,0.345679,15.839506,0.0,,1.256944,55.247182
US_OK_40053,2020-12-24,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,5,0,355,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,-1.154321,-6.623457,7.351852,0.0,,-9.5625,53.067851
US_OK_40053,2020-12-25,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,355,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,0.969136,-6.450617,13.845679,0.0,,-6.013889,59.277438
US_OK_40053,2020-12-26,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,8,0,363,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,6.296296,-2.530864,18.944444,0.0,,-4.020833,47.189398
US_OK_40053,2020-12-27,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,6,0,369,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,7.771605,-0.098765,15.95679,0.0,,-2.833333,48.404869
US_OK_40053,2020-12-28,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,6,0,375,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,2.753086,-2.117284,8.771605,0.0,,-1.923611,72.224257
US_OK_40053,2020-12-29,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,375,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,5.006173,1.259259,10.549383,2.032,,2.013889,82.006876
US_OK_40053,2020-12-30,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,5,0,380,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,4.271605,1.358025,10.32716,18.578286,,0.145833,75.707706
US_OK_40053,2020-12-31,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,380,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,-0.765432,-5.425926,3.530864,4.176889,,-4.625,75.12512
US_OK_40053,2021-01-01,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,380,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,1.111111,-0.450617,3.660494,9.506857,50.8,-2.923611,75.514787
US_OK_40053,2021-01-02,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,6,0,386,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,1.401235,-1.839506,6.191358,3.701143,,-2.097222,78.231178
US_OK_40053,2021-01-03,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,16,0,402,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,1.209877,-3.814815,8.814815,0.028222,,-1.270833,83.163331
US_OK_40053,2021-01-04,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,3,0,405,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,4.339506,-2.45679,14.382716,0.0,,0.0,72.829211
US_OK_40053,2021-01-05,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,3,0,408,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,4.185185,-3.018519,14.654321,0.0,,-0.701389,69.865766
US_OK_40053,2021-01-06,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,1,0,409,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,7.123457,3.604938,10.648148,0.0,,0.5625,64.459268
US_OK_40053,2021-01-07,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,3,0,412,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,4.228395,2.339506,6.67284,0.290286,,1.951389,85.699135
US_OK_40053,2021-01-08,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,4,0,416,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,2.32716,-0.080247,4.858025,0.169333,,-0.868056,79.686494
US_OK_40053,2021-01-09,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,7,0,423,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,-0.820988,-6.08642,5.932099,0.0,,-3.472222,81.375098
US_OK_40053,2021-01-10,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,9,0,432,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,0.969136,-1.283951,5.703704,0.0,,-1.965278,80.411702
US_OK_40053,2021-01-11,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,4,0,436,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,0.425926,-5.777778,8.87037,0.0,,-3.847222,72.29862
US_OK_40053,2021-01-12,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,3,0,439,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,1.679012,-5.611111,12.277778,0.0,,-3.090278,70.072266
US_OK_40053,2021-01-13,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,4,0,443,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,2.87037,-4.938272,14.9375,0.0,,-2.263889,68.863152
US_OK_40053,2021-01-14,ChIJo7LwotPjr4cRqZuSpsMLk6w,Q486621,geoId/40053,US,United States of America,OK,Oklahoma,40053,Grant County,US,USA,2,0,0,443,5,,,4379,2173,2206,551,589,438,490,432,631,585,378,285,1820058,36.8,-97.79,2599,76.65,8.148148,2.469136,12.611111,0.0,,-2.972222,45.559158
