location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29179,2021-07-04,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,496,4,3,979,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,22.155556,14.816667,29.805556,0.0508,,15.734568,66.476126
US_MO_29179,2021-07-05,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,496,4,0,979,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.822222,16.711111,30.761111,0.0254,,18.345679,70.505403
US_MO_29179,2021-07-06,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,496,4,0,979,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,25.472222,18.627778,31.966667,0.0254,,19.716049,69.521172
US_MO_29179,2021-07-07,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,496,4,1,980,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,25.538889,19.466667,31.783333,0.0,,20.339506,72.084442
US_MO_29179,2021-07-08,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,1,0,497,4,3,983,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,25.816667,21.227778,31.4,2.249714,,21.901235,78.302436
US_MO_29179,2021-07-09,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,497,4,2,985,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,25.372222,20.0,32.777778,3.01625,,21.882716,79.980412
US_MO_29179,2021-07-10,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,497,4,11,996,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,24.561111,20.305556,30.327778,10.958286,,21.783951,84.005988
US_MO_29179,2021-07-11,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,497,4,0,996,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,22.533333,19.227778,27.827778,11.176,,20.574074,88.306649
US_MO_29179,2021-07-12,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,497,4,0,996,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,22.25,19.088889,27.488889,6.059714,,20.209877,87.110416
US_MO_29179,2021-07-13,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,497,4,2,998,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.305556,19.0,29.022222,2.54,,19.660494,79.234445
US_MO_29179,2021-07-14,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,497,4,1,999,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,25.011111,18.716667,31.855556,0.2286,,20.166667,73.464013
US_MO_29179,2021-07-15,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,11,0,508,4,4,1003,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,26.805556,21.977778,31.705556,0.254,,21.716049,72.834757
US_MO_29179,2021-07-16,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,508,4,7,1010,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,24.338889,21.65,29.188889,15.77975,,21.623457,84.195628
US_MO_29179,2021-07-17,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,508,4,7,1017,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,24.505556,19.988889,30.233333,5.813778,,21.555556,83.132884
US_MO_29179,2021-07-18,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,508,4,0,1017,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.9,20.844444,28.461111,5.17525,,21.432099,85.80721
US_MO_29179,2021-07-19,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,508,4,0,1017,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.866667,20.288889,28.883333,13.998222,,20.364198,79.956279
US_MO_29179,2021-07-20,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,4,0,512,4,0,1017,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.944444,18.383333,29.25,0.1016,,19.209877,73.74616
US_MO_29179,2021-07-21,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,512,4,0,1017,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.855556,17.727778,29.794444,0.0,,19.783951,76.985141
US_MO_29179,2021-07-22,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,7,0,519,4,1,1018,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,24.294444,18.45,30.238889,0.0,,20.537037,78.912646
US_MO_29179,2021-07-23,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,519,4,8,1026,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,26.422222,20.75,32.177778,0.028222,,22.148148,76.51746
US_MO_29179,2021-07-24,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,519,4,2,1028,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,27.111111,21.994444,33.038889,0.0762,,23.271605,79.363754
US_MO_29179,2021-07-25,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,519,4,4,1032,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,27.777778,23.5,33.506173,3.6195,,23.888889,78.188397
US_MO_29179,2021-07-26,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,519,4,0,1032,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,26.994444,22.355556,32.783333,0.0,,22.623457,75.842227
US_MO_29179,2021-07-27,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,519,4,0,1032,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,27.105556,21.205556,33.122222,0.0,,20.790123,67.449134
US_MO_29179,2021-07-28,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,519,4,1,1033,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,26.9,20.461111,33.75,0.0,,22.061728,74.37139
US_MO_29179,2021-07-29,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,24,0,543,4,1,1034,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,28.188889,22.444444,34.483333,0.0,,23.882716,76.782806
US_MO_29179,2021-07-30,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,543,4,5,1039,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,28.066667,23.5,33.45,0.127,,23.981481,77.791926
US_MO_29179,2021-07-31,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,543,4,8,1047,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,25.966667,21.95,31.45,0.254,,22.685185,82.443564
US_MO_29179,2021-08-01,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,543,4,1,1048,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.994444,19.305556,29.188889,6.95325,,20.037037,77.745437
US_MO_29179,2021-08-02,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,543,4,0,1048,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.127778,17.85,28.133333,0.127,,18.308642,73.557683
US_MO_29179,2021-08-03,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,12,0,555,4,1,1049,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,21.572222,15.838889,27.194444,0.0,,16.425926,71.514219
US_MO_29179,2021-08-04,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,555,4,1,1050,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,21.522222,14.433333,28.383333,0.1016,,15.209877,66.433279
US_MO_29179,2021-08-05,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,3,0,558,4,3,1053,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,21.538889,14.205556,28.661111,0.0,,15.802469,68.82113
US_MO_29179,2021-08-06,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,558,4,6,1059,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.844444,18.822222,30.377778,0.0,,18.469136,71.871263
US_MO_29179,2021-08-07,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,558,4,0,1059,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,25.022222,18.755556,31.894444,0.4826,,20.006173,73.009493
US_MO_29179,2021-08-08,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,558,4,3,1062,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,25.511111,20.794444,31.744444,4.064,,21.314815,76.892961
US_MO_29179,2021-08-09,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,558,4,2,1064,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,26.316667,21.2,33.283333,8.593667,,22.592593,79.487976
US_MO_29179,2021-08-10,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,558,4,0,1064,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,28.8,24.588889,33.661111,0.0,,23.802469,74.339653
US_MO_29179,2021-08-11,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,8,0,566,4,3,1067,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,28.855556,23.533333,34.172222,0.0508,,22.962963,69.927988
US_MO_29179,2021-08-12,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,6,0,572,4,0,1067,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,28.911111,23.227778,34.855556,0.0,,22.518519,67.948665
US_MO_29179,2021-08-13,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,572,4,10,1077,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,24.005556,20.272222,31.605556,7.438571,,20.882716,82.587246
US_MO_29179,2021-08-14,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,572,4,10,1087,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,24.661111,20.688889,29.927778,7.493,,19.858025,74.13024
US_MO_29179,2021-08-15,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,572,4,5,1092,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,22.688889,16.305556,28.988889,0.5334,,16.981481,69.610036
US_MO_29179,2021-08-16,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,572,4,0,1092,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,22.85,16.511111,29.766667,0.0,,17.938272,72.859862
US_MO_29179,2021-08-17,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,7,0,579,4,5,1097,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.6,17.583333,31.15,0.0,,18.469136,71.90878
US_MO_29179,2021-08-18,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,579,4,0,1097,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.388889,19.816667,28.716667,0.108857,,20.179012,81.981117
US_MO_29179,2021-08-19,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,579,4,0,1097,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,24.466667,20.361111,30.933333,2.19075,,21.623457,83.897736
US_MO_29179,2021-08-20,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,6,0,585,4,34,1131,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,25.205556,21.783333,29.688889,0.762,,22.944444,87.264225
US_MO_29179,2021-08-21,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,585,4,2,1133,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,25.844444,22.405556,30.788889,10.89025,,23.018519,83.663819
US_MO_29179,2021-08-22,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,585,4,10,1143,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,25.65,20.172222,32.394444,1.651,,21.006173,74.83656
US_MO_29179,2021-08-23,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,585,4,9,1152,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,26.194444,20.777778,34.072222,0.0,,22.148148,77.547537
US_MO_29179,2021-08-24,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,17,0,602,4,1,1153,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,27.661111,21.888889,34.95,0.6096,,22.938272,75.013439
US_MO_29179,2021-08-25,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,602,4,2,1155,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,28.466667,22.311111,35.227778,0.0,,23.049383,72.399962
US_MO_29179,2021-08-26,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,19,0,621,4,35,1190,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,27.972222,21.961111,34.877778,0.0,,22.561728,72.314493
US_MO_29179,2021-08-27,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,621,4,5,1195,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,28.038889,22.105556,33.9,0.0,,22.487654,71.594679
US_MO_29179,2021-08-28,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,621,4,0,1195,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,27.127778,21.216667,33.288889,0.0,,21.67284,72.172672
US_MO_29179,2021-08-29,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,621,4,6,1201,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,26.030864,20.91358,32.876543,1.651,,22.125,77.958142
US_MO_29179,2021-08-30,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,24,0,645,4,0,1201,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,25.172222,21.366667,30.922222,5.878286,,22.154321,82.613041
US_MO_29179,2021-08-31,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,645,4,3,1204,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,24.327778,20.088889,30.561111,4.487333,,20.864198,80.253188
US_MO_29179,2021-09-01,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,645,4,10,1214,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.844444,20.255556,29.083333,1.68275,,20.037037,79.240458
US_MO_29179,2021-09-02,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,645,4,2,1216,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,22.538889,16.1,29.133333,0.0508,,15.895062,65.71731
US_MO_29179,2021-09-03,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,33,0,678,4,9,1225,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,21.7,15.716667,28.616667,0.0,,16.666667,72.990998
US_MO_29179,2021-09-04,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,678,4,13,1238,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.505556,20.166667,28.833333,7.112,,20.185185,81.856257
US_MO_29179,2021-09-05,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,678,4,0,1238,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.283333,19.883333,27.755556,31.133143,,18.925926,76.040858
US_MO_29179,2021-09-06,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,678,4,0,1238,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,21.294444,13.95,30.25,4.5466,,15.493827,68.915081
US_MO_29179,2021-09-07,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,20,0,698,4,4,1242,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,22.705556,15.355556,31.044444,0.3302,,16.67284,68.36704
US_MO_29179,2021-09-08,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,698,4,5,1247,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.877778,18.366667,28.95,0.0254,,14.654321,56.189768
US_MO_29179,2021-09-09,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,17,0,715,4,3,1250,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,19.661111,11.905556,27.738889,0.0,,11.969136,60.378863
US_MO_29179,2021-09-10,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,715,4,3,1253,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,20.211111,13.4,29.572222,0.0,,14.185185,68.257336
US_MO_29179,2021-09-11,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,715,4,2,1255,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.5,17.755556,30.227778,0.0,,16.216049,63.677977
US_MO_29179,2021-09-12,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,715,4,2,1257,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,24.072222,17.761111,30.405556,0.0,,16.814815,64.092817
US_MO_29179,2021-09-13,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,715,4,0,1257,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.911111,16.766667,32.005556,0.0,,18.388889,70.746937
US_MO_29179,2021-09-14,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,21,0,736,4,6,1263,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,25.855556,20.883333,32.116667,0.0,,20.58642,72.409696
US_MO_29179,2021-09-15,ChIJPeqE2pj82YcRRPWbuq78XkE,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,0,0,736,4,15,1278,6260,3231,3029,622,762,604,643,726,977,902,642,382,1180542,37.36,-90.97,2109,78.2,23.627778,19.727778,29.127778,0.6096,,19.197531,76.083812
