location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31163,2020-10-27,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,41,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-4.488889,-11.455556,3.927778,0.2032,40.64,-10.083333,65.184912
US_NE_31163,2020-10-28,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,6,0,47,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,1.416667,-7.488889,16.022222,0.0,50.8,-5.377778,60.821223
US_NE_31163,2020-10-29,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,3,0,50,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,4.666667,-2.688889,11.916667,0.0,,-0.377778,69.91903
US_NE_31163,2020-10-30,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,8,0,58,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,7.938889,-0.761111,20.272222,0.0,,0.483333,59.448142
US_NE_31163,2020-10-31,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,59,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,11.277778,3.911111,19.055556,0.0,,2.088889,53.315701
US_NE_31163,2020-11-01,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,8,0,67,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,4.822222,-4.6,13.866667,0.0,,-5.477778,47.374515
US_NE_31163,2020-11-02,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,68,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,8.2,-1.377778,23.265432,0.0,,-4.411111,40.769269
US_NE_31163,2020-11-03,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,3,0,71,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,12.538889,2.0,27.944444,0.0,,-0.933333,39.904569
US_NE_31163,2020-11-04,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,71,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,13.444444,2.894444,27.833333,0.0,,0.288889,41.233561
US_NE_31163,2020-11-05,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,73,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,13.605556,4.044444,25.222222,0.0,,1.183333,43.118171
US_NE_31163,2020-11-06,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,75,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,14.711111,4.344444,26.761111,0.0,,0.955556,39.379602
US_NE_31163,2020-11-07,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,75,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,17.627778,12.327778,24.505556,0.0,,10.188889,62.027684
US_NE_31163,2020-11-08,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,77,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,17.255556,12.494444,22.683333,0.0,,10.361111,63.94718
US_NE_31163,2020-11-09,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,3,0,80,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,9.85,-0.65,19.5,3.8354,,6.888889,81.904316
US_NE_31163,2020-11-10,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,81,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-1.188889,-3.361111,1.738889,12.7254,,-3.438889,84.824392
US_NE_31163,2020-11-11,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,4,0,85,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,1.255556,-5.105556,11.438889,1.5748,,-3.6,70.681032
US_NE_31163,2020-11-12,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,5,0,90,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,0.916667,-2.833333,6.472222,0.0,30.48,-3.777778,71.043638
US_NE_31163,2020-11-13,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,92,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-0.572222,-6.844444,9.138889,0.0,,-5.955556,67.357984
US_NE_31163,2020-11-14,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,94,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,4.45,-1.894444,16.105556,0.0,,-2.188889,62.257322
US_NE_31163,2020-11-15,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,4,0,98,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,4.677778,0.094444,11.755556,0.677333,,-4.805556,50.549966
US_NE_31163,2020-11-16,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,99,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,4.644444,-2.972222,15.388889,0.0,,-5.638889,47.781903
US_NE_31163,2020-11-17,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,100,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,5.172222,-2.95,17.688889,0.0,,-3.666667,53.204962
US_NE_31163,2020-11-18,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,3,0,103,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,9.644444,0.827778,19.838889,0.0,,-0.7,48.646032
US_NE_31163,2020-11-19,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,105,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,12.777778,2.794444,23.094444,0.0,,2.05,48.319376
US_NE_31163,2020-11-20,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,3,0,108,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,7.85,1.138889,14.127778,0.0,,-0.177778,56.948856
US_NE_31163,2020-11-21,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,8,0,116,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,3.877778,-0.877778,8.755556,0.0,,-0.683333,72.227687
US_NE_31163,2020-11-22,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,118,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,3.016667,-3.638889,10.494444,0.0,,-3.15,64.019173
US_NE_31163,2020-11-23,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,120,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,0.794444,-6.716667,5.411111,0.0,,-3.911111,71.037513
US_NE_31163,2020-11-24,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,120,3,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,4.122222,2.233333,5.933333,1.397,,2.783333,91.060318
US_NE_31163,2020-11-25,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,1,122,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,0.844444,-5.366667,8.861111,3.8862,,-4.444444,68.375801
US_NE_31163,2020-11-26,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,3,0,125,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,3.238889,-2.272222,9.088889,0.0,,-2.016667,68.692069
US_NE_31163,2020-11-27,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,126,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,1.361111,-5.238889,10.711111,0.0,,-3.511111,70.127078
US_NE_31163,2020-11-28,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,127,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,3.55,-3.177778,14.227778,0.0,,-4.4,56.302499
US_NE_31163,2020-11-29,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,128,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,2.205556,-1.705556,8.316667,0.0,,-6.022222,54.751533
US_NE_31163,2020-11-30,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,130,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-3.322222,-13.033333,8.983333,0.0,,-11.511111,53.289006
US_NE_31163,2020-12-01,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,130,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-1.222222,-9.394444,8.411111,0.0,,-8.722222,56.826832
US_NE_31163,2020-12-02,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,131,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,0.811111,-2.644444,5.583333,0.0,,-4.533333,67.643068
US_NE_31163,2020-12-03,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,133,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-0.155556,-7.216667,8.3,0.0,,-5.966667,65.029329
US_NE_31163,2020-12-04,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,3,0,136,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,2.622222,-4.244444,15.472222,0.0,,-6.922222,49.718837
US_NE_31163,2020-12-05,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,137,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,4.305556,-2.116667,13.211111,0.0,,-4.422222,53.374502
US_NE_31163,2020-12-06,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,137,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,1.872222,-4.822222,10.972222,0.0,,-4.061111,65.02302
US_NE_31163,2020-12-07,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,139,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,3.7,-3.788889,16.333333,0.0,,-5.516667,51.454943
US_NE_31163,2020-12-08,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,141,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,5.133333,-3.683333,18.483333,0.0,,-7.111111,41.248139
US_NE_31163,2020-12-09,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,143,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,8.972222,1.105556,19.777778,0.0,,-5.344444,36.310703
US_NE_31163,2020-12-10,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,144,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,4.494444,-2.911111,10.627778,0.0,,-2.638889,60.141109
US_NE_31163,2020-12-11,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,144,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,0.983333,-0.45,4.594444,0.0,,-1.527778,83.377291
US_NE_31163,2020-12-12,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,145,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-2.338889,-5.733333,0.688889,2.38125,,-4.455556,85.474677
US_NE_31163,2020-12-13,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,145,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-5.511111,-10.9,0.327778,0.2032,139.7,-7.95,83.162512
US_NE_31163,2020-12-14,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,145,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-9.016667,-14.127778,-3.688889,0.0,104.14,-11.505556,82.305264
US_NE_31163,2020-12-15,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,146,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-5.872222,-7.655556,-4.238889,0.508,78.74,-7.883333,85.772637
US_NE_31163,2020-12-16,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,147,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-6.522222,-11.972222,-1.055556,1.596571,64.77,-8.555556,85.515412
US_NE_31163,2020-12-17,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,148,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-3.116667,-9.722222,3.372222,0.0,88.9,-6.361111,78.446633
US_NE_31163,2020-12-18,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,149,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,1.638889,-4.655556,5.961111,0.0,88.9,-2.466667,74.227173
US_NE_31163,2020-12-19,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,150,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-2.133333,-10.494444,5.244444,0.0,64.77,-5.55,77.516029
US_NE_31163,2020-12-20,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,150,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,2.255556,-3.844444,8.022222,0.0,40.64,-3.155556,67.589454
US_NE_31163,2020-12-21,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,150,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,5.438889,0.577778,11.166667,0.0,30.48,-1.65,60.807353
US_NE_31163,2020-12-22,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,150,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,4.427778,-1.794444,13.838889,0.0,,-1.327778,66.327928
US_NE_31163,2020-12-23,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,150,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,0.194444,-6.877778,9.5,0.479778,,-3.733333,74.968212
US_NE_31163,2020-12-24,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,150,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-6.805556,-11.444444,-2.083333,1.778,,-11.427778,69.839014
US_NE_31163,2020-12-25,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,150,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-2.15,-9.822222,9.538889,0.0,30.48,-6.677778,71.336583
US_NE_31163,2020-12-26,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,150,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,0.133333,-7.283333,8.988889,0.0,,-3.777778,75.187018
US_NE_31163,2020-12-27,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,150,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,1.127778,-3.261111,6.044444,0.0,,-2.072222,79.48318
US_NE_31163,2020-12-28,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,150,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-2.633333,-6.805556,1.988889,0.0508,,-5.822222,78.796115
US_NE_31163,2020-12-29,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,150,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-3.288889,-5.561111,-0.655556,2.144889,,-4.922222,88.510931
US_NE_31163,2020-12-30,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,151,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-4.638889,-11.866667,0.45,1.3462,78.74,-8.088889,76.899827
US_NE_31163,2020-12-31,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,151,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-7.822222,-14.355556,1.433333,0.0762,88.9,-10.594444,80.572192
US_NE_31163,2021-01-01,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,151,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-5.577778,-12.811111,2.405556,0.0,78.74,-8.166667,82.07755
US_NE_31163,2021-01-02,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,151,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-4.538889,-11.3,4.094444,0.0,78.74,-7.072222,82.551562
US_NE_31163,2021-01-03,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,151,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-1.772222,-8.633333,5.294444,0.0,64.77,-4.427778,82.290148
US_NE_31163,2021-01-04,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,151,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,2.661111,-3.0,7.405556,0.0,40.64,-2.333333,69.959505
US_NE_31163,2021-01-05,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,151,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,0.677778,-4.838889,7.588889,0.0762,50.8,-3.566667,73.566125
US_NE_31163,2021-01-06,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,153,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,2.422222,0.4,5.577778,1.354667,,-0.383333,81.856016
US_NE_31163,2021-01-07,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,2,0,155,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,0.516667,-0.2,1.755556,0.846667,,-0.322222,94.143026
US_NE_31163,2021-01-08,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,156,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,-0.794444,-2.1,1.033333,0.0508,,-1.827778,92.739142
US_NE_31163,2021-01-09,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,1,0,157,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,0.366667,-1.405556,2.338889,0.0,,-0.894444,91.354358
US_NE_31163,2021-01-10,ChIJ9_-Ik2Ttm4cRgGactzIaAXY,Q495799,geoId/31163,US,United States of America,NE,Nebraska,31163,Sherman County,US,USA,2,0,0,157,4,,,3074,1529,1545,333,386,277,273,319,431,475,327,253,1425428,41.22,-98.97,1481,77.3,0.627778,-0.755556,2.738889,0.112889,,-1.355556,86.735499
