location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30035,2021-09-12,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1722,45,1,9322,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,13.93,28.53,12.494444,8.4,19.088889,0.6096,,7.097222,68.935373
US_MT_30035,2021-09-13,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,10,0,1732,45,0,9322,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-22,14.08,27.11,12.761111,7.177778,19.377778,0.0254,,6.5,66.316623
US_MT_30035,2021-09-14,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,20,0,1752,45,0,9322,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-18,20.42,23.04,12.994444,6.377778,19.855556,0.0254,,3.236111,51.789377
US_MT_30035,2021-09-15,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,14,0,1766,45,16,9338,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-20,19.73,29.87,14.194444,7.283333,19.327778,0.2286,,3.680556,47.413284
US_MT_30035,2021-09-16,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,7,0,1773,45,8,9346,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-25,20.61,24.05,7.688889,1.088889,15.611111,0.1778,,-0.208333,57.309409
US_MT_30035,2021-09-17,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,17,0,1790,45,13,9359,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-17,14.3,25.5,8.533333,0.788889,19.494444,0.0,,-6.652778,33.214524
US_MT_30035,2021-09-18,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1790,45,88,9447,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,15.08,28.73,16.955556,12.283333,20.977778,0.0,,-0.347222,30.741934
US_MT_30035,2021-09-19,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1790,45,1,9448,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,16.23,29.75,10.105556,5.805556,16.805556,0.9144,,1.958333,56.710955
US_MT_30035,2021-09-20,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,19,0,1809,45,0,9448,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-24,21.72,24.58,9.494444,3.533333,15.311111,0.0,,0.430556,52.733757
US_MT_30035,2021-09-21,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,9,0,1818,45,15,9463,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-21,12.54,35.34,11.466667,5.572222,19.727778,0.0,,0.486111,45.866475
US_MT_30035,2021-09-22,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,17,0,1835,45,2,9465,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-20,16.08,26.41,15.35,8.411111,21.105556,0.0,,0.597222,37.211283
US_MT_30035,2021-09-23,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,4,0,1839,45,4,9469,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-20,,28.22,13.983333,7.905556,20.2,0.0,,1.319444,42.462021
US_MT_30035,2021-09-24,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,5,1,1844,46,43,9512,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-32,14.5,32.16,11.205556,1.983333,22.444444,0.0,,1.638889,51.474201
US_MT_30035,2021-09-25,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1844,46,31,9543,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,21.06,21.06,18.483333,13.755556,25.255556,0.0,,4.152778,39.731317
US_MT_30035,2021-09-26,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1844,46,2,9545,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,18.28,32.75,18.461111,11.95,25.033333,0.0,,2.166667,33.390475
US_MT_30035,2021-09-27,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,10,1,1854,47,0,9545,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-21,15.72,22.71,18.105556,12.266667,23.733333,0.0,,0.791667,30.594001
US_MT_30035,2021-09-28,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,14,0,1868,47,0,9545,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-18,18.11,40.31,12.1,7.544444,20.838889,0.0,,2.486111,52.4136
US_MT_30035,2021-09-29,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,9,0,1877,47,25,9570,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-20,16.37,21.63,8.85,4.855556,13.944444,0.0254,,-1.305556,48.67737
US_MT_30035,2021-09-30,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,9,1,1886,48,3,9573,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-22,13.14,19.71,11.411111,5.516667,20.138889,0.0,,-0.583333,43.093007
US_MT_30035,2021-10-01,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,7,0,1893,48,13,9586,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-15,11.12,22.86,13.022222,7.5,19.027778,0.0,,0.597222,42.702975
US_MT_30035,2021-10-02,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1893,48,50,9636,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,14.4,26.26,9.266667,0.338889,18.527778,0.0,,-4.375,38.00376
US_MT_30035,2021-10-03,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1893,48,0,9636,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,,27.75,15.344444,12.277778,19.616667,0.0,,-3.972222,25.22321
US_MT_30035,2021-10-04,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,9,0,1902,48,1,9637,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-21,11.45,21.76,11.588889,2.688889,22.922222,0.0,,-2.041667,38.076051
US_MT_30035,2021-10-05,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,23,0,1925,48,0,9637,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-18,17.25,30.18,16.222222,8.733333,24.994444,0.0,,-1.402778,29.96217
US_MT_30035,2021-10-06,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,14,0,1939,48,2,9639,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-23,10.88,28.63,13.788889,7.688889,22.972222,0.0,,-1.708333,34.126126
US_MT_30035,2021-10-07,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,4,0,1943,48,8,9647,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-26,12.29,22.73,5.844444,-3.005556,15.411111,0.0,,-6.208333,40.92109
US_MT_30035,2021-10-08,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,15,0,1958,48,16,9663,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-19,,21.54,4.577778,-3.844444,14.361111,0.0,,-7.361111,42.455247
US_MT_30035,2021-10-09,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1958,48,23,9686,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,13.01,27.64,7.811111,-1.322222,14.322222,0.0,,-4.555556,41.496061
US_MT_30035,2021-10-10,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1958,48,0,9686,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,,26.67,9.244444,4.45,12.988889,0.0,,-1.430556,46.892847
US_MT_30035,2021-10-11,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,1958,48,0,9686,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-44,12.94,20.06,-0.738889,-6.15,7.85,0.254,,-5.944444,68.967936
US_MT_30035,2021-10-12,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,28,0,1986,48,3,9689,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-19,19.54,27.23,-1.988889,-9.283333,7.627778,0.1016,,-10.513889,55.383418
US_MT_30035,2021-10-13,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,1,1,1987,49,9,9698,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-21,14.72,24.33,-0.472222,-6.6,6.744444,0.0,,-9.041667,51.333356
US_MT_30035,2021-10-14,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,38,1,2025,50,11,9709,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-24,11.07,19.07,3.005556,-0.027778,7.716667,0.0,,-6.708333,48.121603
US_MT_30035,2021-10-15,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,21,0,2046,50,33,9742,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-19,18.64,18.0,4.911111,0.4,10.305556,0.0,,-4.291667,51.432094
US_MT_30035,2021-10-16,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,2046,50,27,9769,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,,20.62,10.316667,6.466667,17.4,0.0,,-1.611111,42.402124
US_MT_30035,2021-10-17,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,2046,50,0,9769,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,11.88,28.51,14.033333,6.905556,20.866667,0.0,,-5.069444,26.195982
US_MT_30035,2021-10-18,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,21,1,2067,51,0,9769,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-20,23.12,26.09,6.694444,-0.288889,18.194444,0.0254,,-2.652778,53.183114
US_MT_30035,2021-10-19,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,18,1,2085,52,7,9776,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-25,13.44,18.55,4.822222,0.75,10.955556,0.0,,0.208333,72.17955
US_MT_30035,2021-10-20,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,21,0,2106,52,12,9788,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-34,29.29,23.06,2.822222,-3.805556,11.994444,0.0,,-1.958333,73.37279
US_MT_30035,2021-10-21,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,12,1,2118,53,0,9788,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-48,16.11,19.18,8.95,4.033333,14.794444,0.0254,,-2.430556,44.401905
US_MT_30035,2021-10-22,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,8,0,2126,53,4,9792,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-46,,21.55,7.588889,1.833333,16.455556,0.0,,-0.486111,57.58855
US_MT_30035,2021-10-23,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,2126,53,0,9792,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,13.59,39.16,8.55,4.616667,14.377778,1.1938,,1.694444,62.078208
US_MT_30035,2021-10-24,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,2126,53,8,9800,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,22.2,32.88,4.844444,-0.577778,11.144444,0.6604,,-2.055556,62.099504
US_MT_30035,2021-10-25,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,11,0,2137,53,0,9800,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-26,17.52,18.15,7.683333,4.35,10.311111,0.0762,,0.555556,60.512639
US_MT_30035,2021-10-26,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,13,0,2150,53,15,9815,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-19,16.14,25.11,6.366667,3.177778,10.077778,0.0254,,-3.25,49.750779
US_MT_30035,2021-10-27,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,9,0,2159,53,1,9816,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-19,18.57,30.56,5.316667,1.744444,9.227778,0.1524,,-2.611111,55.543403
US_MT_30035,2021-10-28,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,2,0,2161,53,19,9835,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-24,15.09,17.72,5.333333,2.077778,10.794444,0.4826,,-3.222222,54.316213
US_MT_30035,2021-10-29,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,19,0,2180,53,16,9851,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-16,14.14,25.71,5.044444,-0.45,10.755556,5.1308,,2.75,82.957466
US_MT_30035,2021-10-30,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,2180,53,57,9908,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,19.2,34.22,-2.183333,-4.261111,-0.583333,9.5504,,-2.916667,94.356954
US_MT_30035,2021-10-31,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,2180,53,0,9908,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,,15.98,-10.744444,-15.977778,-2.994444,1.4986,30.48,-14.111111,84.653656
US_MT_30035,2021-11-01,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,9,0,2189,53,0,9908,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-23,9.62,20.51,-10.694444,-16.411111,-1.65,0.0,30.48,-13.888889,83.600551
US_MT_30035,2021-11-02,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,14,0,2203,53,15,9923,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-21,16.23,33.75,-1.866667,-10.05,6.644444,0.0,30.48,-5.861111,73.646802
US_MT_30035,2021-11-03,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,20,1,2223,54,0,9923,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-23,13.21,25.79,5.861111,2.383333,11.572222,0.0,,0.458333,65.365035
US_MT_30035,2021-11-04,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,20,0,2243,54,20,9943,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-27,17.49,24.98,9.6,5.211111,14.938889,4.7752,,2.958333,60.890128
US_MT_30035,2021-11-05,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,5,1,2248,55,32,9975,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-28,11.15,25.78,7.738889,4.477778,12.788889,0.0508,,-1.152778,52.613993
US_MT_30035,2021-11-06,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,2248,55,20,9995,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,17.85,30.6,4.355556,-0.294444,8.788889,0.2032,,-3.347222,55.975671
US_MT_30035,2021-11-07,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,2248,55,11,10006,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,19.53,23.14,1.083333,-1.355556,5.677778,0.3556,,-4.75,64.923075
US_MT_30035,2021-11-08,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,20,0,2268,55,0,10006,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-20,28.66,22.09,1.211111,-1.383333,5.555556,0.4826,,-6.819444,54.719588
US_MT_30035,2021-11-09,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,20,0,2288,55,27,10033,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-19,15.33,30.66,-0.644444,-6.038889,7.016667,0.1524,,-7.180556,60.426147
US_MT_30035,2021-11-10,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,9,1,2297,56,13,10046,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-19,19.68,17.77,2.322222,-2.872222,6.705556,0.0254,,-7.402778,48.552334
US_MT_30035,2021-11-11,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,2297,56,0,10046,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-46,17.44,18.78,-0.805556,-4.016667,3.55,0.1524,,-9.597222,51.748348
US_MT_30035,2021-11-12,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,14,0,2311,56,11,10057,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-27,12.91,33.29,2.405556,-4.4,12.855556,0.0,,-4.597222,60.831373
US_MT_30035,2021-11-13,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,2311,56,30,10087,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,27.08,19.46,5.827778,2.011111,10.372222,0.5334,,-4.222222,48.810889
US_MT_30035,2021-11-14,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,0,0,2311,56,4,10091,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,,13.99,25.66,5.827778,0.588889,14.6,0.4826,,-1.111111,57.844537
US_MT_30035,2021-11-15,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,41,0,2352,56,0,10091,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-24,14.08,20.81,9.633333,2.088889,14.394444,0.9398,,0.361111,49.670208
US_MT_30035,2021-11-16,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,8,1,2360,57,14,10105,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-31,24.64,18.65,2.75,-2.138889,13.461111,1.8288,,-8.041667,45.669576
US_MT_30035,2021-11-17,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,18,0,2378,57,6,10111,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-22,14.76,23.37,-5.505556,-11.627778,2.355556,7.0866,,-11.902778,61.352456
US_MT_30035,2021-11-18,ChIJ60NJMDDvaFMRO-9JWoK2DMo,Q31091,geoId/30035,US,United States of America,MT,Montana,30035,Glacier County,US,USA,2,9,2,2387,59,0,10111,13732,6685,7047,2507,2143,1863,1722,1370,1755,1311,700,361,1232200,48.7,-113.02,7866,75.066667,,,-24,18.86,24.51,-1.211111,-5.9,4.383333,0.0,,-12.708333,42.341712
