location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20183,2021-07-20,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,279,3,0,1299,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,22.277778,14.788889,29.177778,0.0,,15.761111,66.876187
US_KS_20183,2021-07-21,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,1,0,280,3,1,1300,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.638889,17.172222,29.961111,0.0,,16.111111,63.078278
US_KS_20183,2021-07-22,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,280,3,5,1305,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.038889,18.438889,33.194444,0.0,,16.111111,58.064201
US_KS_20183,2021-07-23,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,1,0,281,3,1,1306,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,27.205556,19.627778,35.111111,0.0,,17.183333,54.764727
US_KS_20183,2021-07-24,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,281,3,9,1315,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,27.777778,21.055556,35.205556,0.0,,18.911111,59.094211
US_KS_20183,2021-07-25,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,281,3,6,1321,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,24.772222,20.772222,32.061111,2.286,,19.366667,72.431033
US_KS_20183,2021-07-26,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,2,0,283,3,0,1321,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.016667,18.5,32.955556,7.5438,,19.788889,73.200604
US_KS_20183,2021-07-27,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,283,3,0,1321,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,27.05,19.638889,34.661111,0.0,,20.3,66.963161
US_KS_20183,2021-07-28,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,1,0,284,3,2,1323,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,29.411111,21.944444,36.483333,0.0,,20.966667,61.161062
US_KS_20183,2021-07-29,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,284,3,3,1326,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,29.85,22.533333,36.544444,0.0,,20.322222,57.671607
US_KS_20183,2021-07-30,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,4,0,288,3,1,1327,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,28.738889,22.733333,35.5,0.0,,21.011111,64.938102
US_KS_20183,2021-07-31,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,288,3,0,1327,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.25,20.65,34.322222,0.2286,,19.177778,69.998036
US_KS_20183,2021-08-01,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,288,3,5,1332,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.238889,17.833333,29.016667,0.6858,,15.655556,62.768691
US_KS_20183,2021-08-02,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,-1,0,287,3,0,1332,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,20.933333,12.644444,29.0,0.0,,12.65,59.582578
US_KS_20183,2021-08-03,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,287,3,1,1333,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,21.966667,14.016667,30.133333,0.0,,13.272222,58.534322
US_KS_20183,2021-08-04,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,287,3,0,1333,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.833333,15.7,33.011111,0.0,,14.333333,55.837622
US_KS_20183,2021-08-05,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,287,3,6,1339,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.072222,17.177778,33.372222,0.874889,,16.044444,57.80335
US_KS_20183,2021-08-06,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,287,3,2,1341,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,26.377778,18.322222,35.183333,0.0,,16.316667,54.647608
US_KS_20183,2021-08-07,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,287,3,2,1343,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,27.166667,21.177778,34.844444,1.693333,,18.294444,59.107479
US_KS_20183,2021-08-08,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,287,3,3,1346,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,24.266667,17.95,33.727778,13.913556,,17.583333,66.803971
US_KS_20183,2021-08-09,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,287,3,1,1347,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,27.088889,18.033333,36.55,3.7846,,17.733333,57.512802
US_KS_20183,2021-08-10,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,287,3,0,1347,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,27.411111,20.555556,34.394444,0.282222,,18.622222,59.166481
US_KS_20183,2021-08-11,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,1,0,288,3,1,1348,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,27.377778,20.777778,34.005556,0.889,,19.355556,61.976593
US_KS_20183,2021-08-12,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,288,3,0,1348,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,26.422222,19.288889,34.911111,0.0,,18.95,64.32067
US_KS_20183,2021-08-13,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,288,3,3,1351,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,22.905556,17.638889,29.555556,10.752667,,16.261111,66.584485
US_KS_20183,2021-08-14,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,288,3,0,1351,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,22.727778,16.044444,29.766667,2.2352,,16.677778,68.831474
US_KS_20183,2021-08-15,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,288,3,7,1358,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.838889,17.994444,30.283333,8.3312,,17.611111,68.266667
US_KS_20183,2021-08-16,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,1,0,289,3,1,1359,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,24.277778,18.905556,31.722222,1.241778,,18.088889,68.573396
US_KS_20183,2021-08-17,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,289,3,2,1361,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,24.8,17.661111,32.311111,0.0762,,18.088889,66.524249
US_KS_20183,2021-08-18,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,-1,0,288,3,0,1361,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,24.338889,18.955556,30.577778,0.0,,18.9,71.850443
US_KS_20183,2021-08-19,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,288,3,1,1362,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,24.683333,20.172222,30.911111,0.0,,19.927778,75.041343
US_KS_20183,2021-08-20,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,288,3,1,1363,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,24.994444,20.522222,31.494444,15.1892,,20.022222,74.284524
US_KS_20183,2021-08-21,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,288,3,7,1370,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,20.933333,14.794444,28.583333,7.366,,12.905556,60.685126
US_KS_20183,2021-08-22,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,288,3,2,1372,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.127778,16.261111,33.938889,0.0,,16.216667,65.56991
US_KS_20183,2021-08-23,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,288,3,1,1373,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,27.477778,19.672222,35.322222,4.995333,,19.005556,60.471102
US_KS_20183,2021-08-24,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,288,3,1,1374,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,28.911111,20.316667,36.294444,0.1778,,18.216667,53.511124
US_KS_20183,2021-08-25,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,1,0,289,3,0,1374,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,27.205556,20.322222,34.727778,0.0,,20.155556,66.445917
US_KS_20183,2021-08-26,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,289,3,2,1376,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,27.877778,21.038889,36.005556,1.651,,20.088889,63.774657
US_KS_20183,2021-08-27,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,3,0,292,3,0,1376,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,28.638889,22.144444,35.755556,1.100667,,17.766667,52.35032
US_KS_20183,2021-08-28,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,292,3,0,1376,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,28.438889,22.672222,35.355556,0.1778,,18.744444,56.328251
US_KS_20183,2021-08-29,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,292,3,15,1391,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.744444,18.838889,32.938889,13.010444,,17.872222,70.047838
US_KS_20183,2021-08-30,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,292,3,0,1391,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.583333,17.872222,32.222222,8.9662,,18.577778,73.811241
US_KS_20183,2021-08-31,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,292,3,1,1392,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.033333,18.077778,32.094444,0.0,,18.561111,68.118297
US_KS_20183,2021-09-01,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,2,0,294,3,1,1393,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,22.933333,18.55,30.238889,0.6604,,18.65,77.212401
US_KS_20183,2021-09-02,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,294,3,1,1394,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.183333,20.322222,29.166667,4.826,,20.144444,83.190108
US_KS_20183,2021-09-03,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,1,0,295,3,1,1395,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,22.216667,18.322222,26.722222,22.3266,,18.566667,79.899629
US_KS_20183,2021-09-04,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,295,3,6,1401,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,21.322222,17.972222,26.722222,5.023556,,17.05,76.701858
US_KS_20183,2021-09-05,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,295,3,0,1401,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,20.788889,14.8,29.122222,2.709333,,15.583333,72.213777
US_KS_20183,2021-09-06,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,295,3,0,1401,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.972222,16.227778,33.377778,0.9652,,16.522222,63.513686
US_KS_20183,2021-09-07,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,295,3,9,1410,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,24.388889,17.727778,31.383333,0.0,,15.211111,56.813212
US_KS_20183,2021-09-08,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,295,3,0,1410,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,19.922222,11.411111,29.416667,0.0,,10.716667,55.487719
US_KS_20183,2021-09-09,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,295,3,1,1411,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,20.255556,11.638889,29.694444,0.0,,12.4,60.964304
US_KS_20183,2021-09-10,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,3,0,298,3,3,1414,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,22.744444,13.938889,33.633333,0.0,,15.994444,66.242392
US_KS_20183,2021-09-11,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,298,3,1,1415,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.977778,16.116667,37.083333,0.0,,16.611111,57.090161
US_KS_20183,2021-09-12,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,298,3,0,1415,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.172222,18.3,33.611111,0.0,,16.644444,60.968699
US_KS_20183,2021-09-13,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,3,0,301,3,0,1415,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.622222,16.416667,34.133333,0.0,,15.716667,62.659252
US_KS_20183,2021-09-14,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,301,3,0,1415,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,21.677778,17.377778,29.866667,0.112889,,15.855556,69.837084
US_KS_20183,2021-09-15,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,2,0,303,3,2,1417,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,19.755556,12.9,29.2,0.1016,,14.922222,73.988163
US_KS_20183,2021-09-16,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,303,3,1,1418,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.688889,19.5,33.527778,0.0,,16.8,58.48244
US_KS_20183,2021-09-17,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,6,0,309,3,1,1419,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,21.711111,16.3,30.816667,3.499556,,15.633333,68.426909
US_KS_20183,2021-09-18,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,309,3,3,1422,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,20.277778,13.094444,31.694444,2.2098,,14.633333,70.056895
US_KS_20183,2021-09-19,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,309,3,2,1424,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,25.288889,17.638889,33.466667,0.0,,15.383333,54.4197
US_KS_20183,2021-09-20,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,309,3,1,1425,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,23.338889,17.805556,30.766667,0.1524,,12.627778,51.373729
US_KS_20183,2021-09-21,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,309,3,0,1425,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,15.688889,10.222222,23.244444,0.0254,,7.011111,56.522054
US_KS_20183,2021-09-22,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,5,0,314,3,0,1425,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,14.333333,4.366667,25.566667,0.0762,,4.35,51.236113
US_KS_20183,2021-09-23,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,314,3,4,1429,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,18.133333,8.338889,30.011111,0.0,,5.183333,42.816215
US_KS_20183,2021-09-24,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,11,0,325,3,0,1429,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,19.066667,13.388889,27.0,0.0,,7.466667,47.484905
US_KS_20183,2021-09-25,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,325,3,1,1430,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,15.627778,5.633333,28.038889,0.0762,,6.355556,54.110417
US_KS_20183,2021-09-26,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,325,3,4,1434,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,22.216667,10.755556,35.766667,0.0,,7.827778,39.814477
US_KS_20183,2021-09-27,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,6,0,331,3,0,1434,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,24.066667,12.633333,34.922222,0.0,,8.366667,37.223613
US_KS_20183,2021-09-28,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,331,3,0,1434,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,22.922222,13.866667,33.311111,0.0762,,11.677778,49.341988
US_KS_20183,2021-09-29,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,2,0,333,3,2,1436,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,22.594444,16.422222,30.05,0.0,,14.027778,58.557285
US_KS_20183,2021-09-30,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,0,0,333,3,1,1437,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,17.527778,12.844444,25.783333,14.478,,13.866667,79.244067
US_KS_20183,2021-10-01,ChIJ81cInriYmIcR2-RTem8drV0,Q376024,geoId/20183,US,United States of America,KS,Kansas,20183,Smith County,US,USA,2,6,0,339,3,2,1439,3615,1787,1828,382,423,313,332,342,546,582,350,345,1070335,39.8333,-98.75,2322,77.65,16.494444,12.788889,22.227778,3.683,,13.0,80.179188
