location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MN_27117,2021-08-25,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,1192,26,11,4057,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-19,17.7,26.09,22.333333,17.411111,27.872222,5.334,,17.018519,72.404126
US_MN_27117,2021-08-26,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,1193,26,14,4071,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-21,,21.7,19.038889,14.988889,24.916667,0.508,,15.259259,79.593098
US_MN_27117,2021-08-27,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,1194,26,6,4077,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-19,23.0,20.12,21.794444,18.3,28.005556,15.457714,,19.320988,86.03702
US_MN_27117,2021-08-28,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1194,26,0,4077,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,26.0,23.472222,18.411111,28.705556,4.354286,,20.716049,85.043306
US_MN_27117,2021-08-29,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1194,26,14,4091,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,21.99,19.9,20.25,15.211111,27.244444,51.235429,,15.179012,72.844209
US_MN_27117,2021-08-30,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,1195,26,1,4092,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-20,28.25,23.12,20.333333,14.044444,27.0,7.0358,,13.537037,65.415647
US_MN_27117,2021-08-31,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,4,0,1199,26,1,4093,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-19,19.78,18.88,20.144444,14.588889,26.266667,2.921,,14.746914,71.288109
US_MN_27117,2021-09-01,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1199,26,4,4097,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-19,22.59,31.63,18.777778,12.738889,24.8,1.8034,,14.302469,75.423286
US_MN_27117,2021-09-02,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,4,0,1203,26,8,4105,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-18,,19.51,17.455556,14.883333,23.05,11.46175,,15.061728,86.212236
US_MN_27117,2021-09-03,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,7,0,1210,26,9,4114,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-17,18.2,23.95,17.311111,15.744444,19.4,15.421429,,15.814815,91.048899
US_MN_27117,2021-09-04,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1210,26,13,4127,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,18.62,31.76,18.205556,12.988889,24.355556,0.381,,13.45679,74.119492
US_MN_27117,2021-09-05,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1210,26,0,4127,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,24.08,28.9,18.544444,11.627778,26.977778,0.0,,11.987654,66.010401
US_MN_27117,2021-09-06,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1210,26,0,4127,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-74,21.0,27.0,18.988889,10.977778,30.044444,0.254,,12.117284,64.561351
US_MN_27117,2021-09-07,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,1211,26,11,4138,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-22,14.24,17.41,21.883333,14.072222,28.205556,0.0,,13.635802,59.676304
US_MN_27117,2021-09-08,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,8,0,1219,26,0,4138,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-17,24.31,19.75,17.111111,10.05,24.155556,0.0,,7.179012,52.582097
US_MN_27117,2021-09-09,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,1220,26,7,4145,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-16,20.79,26.95,16.027778,7.866667,24.25,0.0,,8.259259,60.461555
US_MN_27117,2021-09-10,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,4,0,1224,26,8,4153,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-12,27.02,19.87,18.577778,11.094444,27.611111,0.127,,12.37037,67.027047
US_MN_27117,2021-09-11,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1224,26,9,4162,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,21.55,24.95,20.438889,14.494444,26.283333,0.0,,16.111111,76.370683
US_MN_27117,2021-09-12,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1224,26,15,4177,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,18.2,25.87,17.461111,12.394444,23.994444,0.798286,,9.432099,59.722589
US_MN_27117,2021-09-13,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,7,0,1231,26,0,4177,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-16,14.88,26.03,16.033333,10.766667,22.183333,2.685143,,11.154321,73.20543
US_MN_27117,2021-09-14,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2,0,1233,26,1,4178,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-15,22.41,20.16,17.188889,12.511111,22.861111,6.204857,,13.351852,78.580842
US_MN_27117,2021-09-15,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,8,0,1241,26,11,4189,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-15,17.76,30.12,16.283333,8.705556,24.927778,0.0,,9.580247,64.810571
US_MN_27117,2021-09-16,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,5,0,1246,26,3,4192,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-24,13.58,31.69,23.061111,17.461111,32.294444,0.0,,14.95679,60.310595
US_MN_27117,2021-09-17,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,4,0,1250,26,8,4200,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-16,16.35,21.8,18.211111,11.488889,29.266667,8.345714,,8.87037,55.177019
US_MN_27117,2021-09-18,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1250,26,11,4211,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,29.08,31.16,16.266667,8.811111,27.8,0.9144,,8.302469,59.582966
US_MN_27117,2021-09-19,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1250,26,12,4223,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,24.34,26.21,24.777778,20.733333,30.627778,0.0,,16.345679,59.556814
US_MN_27117,2021-09-20,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1250,26,1,4224,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-12,19.92,25.62,19.455556,13.888889,28.338889,6.966857,,14.993827,75.878573
US_MN_27117,2021-09-21,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,3,0,1253,26,0,4224,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-9,22.85,22.85,12.311111,7.394444,19.783333,12.554857,,7.006173,70.212125
US_MN_27117,2021-09-22,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2,0,1255,26,10,4234,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-8,19.87,29.41,11.733333,4.694444,19.888889,0.0,,4.203704,60.18233
US_MN_27117,2021-09-23,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,3,0,1258,26,12,4246,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-14,26.14,12.38,14.796296,6.425926,24.487654,0.0,,4.979167,51.743168
US_MN_27117,2021-09-24,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,3,0,1261,26,9,4255,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-14,30.98,20.91,14.845679,8.87037,22.660494,0.036286,,6.791667,58.815813
US_MN_27117,2021-09-25,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1261,26,5,4260,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,20.53,12.411111,4.355556,24.227778,0.3556,,1.209877,46.774839
US_MN_27117,2021-09-26,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1261,26,8,4268,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,16.56,26.68,18.58642,10.67284,31.12963,0.0,,9.388889,55.19748
US_MN_27117,2021-09-27,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2,1,1263,27,3,4271,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-10,20.15,23.88,19.549383,10.91358,29.444444,0.0,,11.243056,59.282143
US_MN_27117,2021-09-28,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,4,0,1267,27,0,4271,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-12,18.29,29.26,20.506173,12.006173,30.660494,0.0,,11.6875,57.392659
US_MN_27117,2021-09-29,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,1268,27,5,4276,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-13,25.09,29.79,21.216049,14.234568,28.617284,0.0,,13.75,62.36049
US_MN_27117,2021-09-30,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2,0,1270,27,6,4282,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-15,19.44,25.91,19.138889,15.205556,24.444444,1.814286,,15.759259,81.113476
US_MN_27117,2021-10-01,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,5,0,1275,27,9,4291,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-7,18.78,29.91,18.494444,15.883333,22.488889,12.917714,,16.95679,90.691349
US_MN_27117,2021-10-02,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1275,27,2,4293,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,29.46,16.855556,15.111111,20.35,6.749143,,15.703704,92.944159
US_MN_27117,2021-10-03,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1275,27,8,4301,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,18.03,25.62,15.35,7.466667,23.783333,0.4572,,8.641975,64.773597
US_MN_27117,2021-10-04,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,4,0,1279,27,1,4302,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-10,16.81,23.82,15.655556,7.305556,26.205556,0.0,,6.283951,54.358129
US_MN_27117,2021-10-05,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,4,0,1283,27,0,4302,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-14,16.83,30.0,16.518519,8.203704,25.790123,0.0,,8.666667,60.33277
US_MN_27117,2021-10-06,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,5,0,1288,27,4,4306,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-9,16.23,31.68,15.944444,9.253086,22.425926,0.0,,11.715278,75.932146
US_MN_27117,2021-10-07,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,3,0,1291,27,12,4318,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-11,25.19,22.14,17.080247,11.574074,23.0,0.0,,13.777778,80.516784
US_MN_27117,2021-10-08,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,2,0,1293,27,5,4323,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-14,13.64,26.47,18.580247,12.395062,27.759259,0.0,,13.645833,72.838613
US_MN_27117,2021-10-09,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1293,27,4,4327,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,15.8,27.65,19.372222,13.377778,25.961111,0.0,,14.32716,72.736245
US_MN_27117,2021-10-10,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1293,27,0,4327,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,31.94,14.533333,10.933333,23.822222,0.0,,10.765432,78.234511
US_MN_27117,2021-10-11,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,7,0,1300,27,0,4327,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-17,19.47,33.89,12.711111,5.672222,22.127778,0.0,,4.339506,56.832828
US_MN_27117,2021-10-12,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,11,0,1311,27,12,4339,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-14,,28.2,12.083333,5.1,20.155556,0.0,,6.314815,68.183595
US_MN_27117,2021-10-13,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1311,27,4,4343,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-8,23.52,25.73,13.366667,8.972222,19.277778,6.858,,9.024691,75.300344
US_MN_27117,2021-10-14,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,4,0,1315,27,7,4350,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-12,25.79,19.89,8.188889,4.733333,14.388889,2.624667,,2.290123,66.568765
US_MN_27117,2021-10-15,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,1316,27,12,4362,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-13,23.24,21.83,7.444444,1.883333,12.927778,0.0,,0.771605,62.687919
US_MN_27117,2021-10-16,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1316,27,0,4362,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,28.23,29.2,7.433333,0.511111,18.216667,0.0,,-0.388889,57.773868
US_MN_27117,2021-10-17,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1316,27,11,4373,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,20.12,29.27,10.988889,2.272222,22.094444,0.0,,2.67284,56.642266
US_MN_27117,2021-10-18,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,3,0,1319,27,1,4374,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-9,23.13,20.24,14.094444,6.016667,23.905556,0.0,,3.388889,48.962318
US_MN_27117,2021-10-19,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,4,0,1323,27,0,4374,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-8,,25.93,14.444444,7.919753,22.141975,0.0,,5.576389,54.77466
US_MN_27117,2021-10-20,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1323,27,7,4381,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-7,10.47,24.43,9.734568,6.191358,16.240741,12.85875,,7.958333,89.243326
US_MN_27117,2021-10-21,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,10,0,1333,27,4,4385,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-15,17.43,27.28,5.234568,2.037037,9.54321,11.46175,,2.555556,83.137669
US_MN_27117,2021-10-22,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,1334,27,4,4389,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-22,28.67,34.76,4.135802,0.728395,9.796296,0.254,,0.4375,77.064783
US_MN_27117,2021-10-23,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1334,27,6,4395,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,19.92,30.87,3.654321,-1.734568,10.259259,0.5715,,-0.645833,73.964651
US_MN_27117,2021-10-24,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1334,27,3,4398,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,20.17,23.68,5.969136,2.388889,8.753086,0.0,,1.104167,71.590894
US_MN_27117,2021-10-25,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1334,27,2,4400,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-6,18.08,28.93,5.87037,0.604938,10.895062,0.762,,1.395833,73.368452
US_MN_27117,2021-10-26,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,5,0,1339,27,2,4402,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-11,19.39,23.39,7.688889,3.666667,12.511111,0.0,,2.388889,69.323316
US_MN_27117,2021-10-27,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,1,0,1340,27,7,4409,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-11,20.44,28.62,9.661111,6.916667,11.738889,4.8895,,6.709877,82.190752
US_MN_27117,2021-10-28,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,3,0,1343,27,7,4416,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-12,12.2,25.83,8.805556,6.583333,12.25,25.0825,,6.765432,87.231937
US_MN_27117,2021-10-29,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,6,0,1349,27,10,4426,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-4,14.88,34.23,7.555556,2.088889,13.805556,0.0508,,3.154321,73.90149
US_MN_27117,2021-10-30,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1349,27,7,4433,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,19.07,22.89,6.75,0.983333,15.083333,0.0,,1.901235,71.53197
US_MN_27117,2021-10-31,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,0,0,1349,27,6,4439,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,,,32.04,3.888889,-0.638889,9.777778,0.0,,-0.993827,70.713753
US_MN_27117,2021-11-01,ChIJN3TySqPEi4cRcQ4XLlOEqUg,Q486191,geoId/27117,US,United States of America,MN,Minnesota,27117,Pipestone County,US,USA,2,20,0,1369,27,6,4445,9157,4459,4698,1299,1225,912,1002,946,1246,1110,737,680,1739844,44.02,-96.25,1207,80.06,,,-8,15.05,26.52,0.377778,-4.005556,6.127778,0.0508,,-5.62963,64.165145
