location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51051,2021-09-30,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,10,0,1440,22,11,5715,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-4,34.92,35.68,18.320988,12.833333,25.512346,0.0,,13.864198,75.360687
US_VA_51051,2021-10-01,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,5,0,1445,22,10,5725,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-9,31.66,39.38,15.851852,8.969136,24.882716,0.0,,10.759259,71.924023
US_VA_51051,2021-10-02,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1445,22,7,5732,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,27.21,45.67,16.796296,9.716049,25.765432,0.0,,13.382716,80.38296
US_VA_51051,2021-10-03,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1445,22,9,5741,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,28.48,55.18,17.876543,13.339506,23.055556,0.254,,16.598765,92.299926
US_VA_51051,2021-10-04,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,44,1,1489,23,22,5763,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-12,32.93,38.06,19.141975,15.641975,24.703704,5.842,,16.697531,85.798285
US_VA_51051,2021-10-05,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,-5,0,1484,23,2,5765,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-10,22.69,31.48,18.740741,14.691358,24.820988,1.439333,,16.462963,86.664456
US_VA_51051,2021-10-06,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,13,1,1497,24,6,5771,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-15,32.96,43.95,20.160494,16.45679,24.524691,6.477,,17.950617,87.282683
US_VA_51051,2021-10-07,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,10,0,1507,24,9,5780,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-12,23.82,36.09,19.833333,17.450617,24.0,9.271,,17.382716,85.958723
US_VA_51051,2021-10-08,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,11,0,1518,24,19,5799,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-12,43.15,36.78,18.771605,16.932099,22.395062,17.526,,17.290123,91.195263
US_VA_51051,2021-10-09,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1518,24,10,5809,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,28.24,38.6,18.58642,15.512346,24.061728,1.947333,,16.37037,87.093873
US_VA_51051,2021-10-10,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1518,24,0,5809,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,28.48,40.95,18.691358,13.41358,25.54321,0.169333,,15.080247,79.693309
US_VA_51051,2021-10-11,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1518,24,0,5809,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-21,29.74,35.55,18.592593,13.265432,25.876543,0.0,,14.95679,79.539231
US_VA_51051,2021-10-12,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,33,1,1551,25,20,5829,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-3,25.31,34.99,18.339506,13.512346,23.641975,0.0,,15.135802,81.77663
US_VA_51051,2021-10-13,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,5,1,1556,26,7,5836,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-11,21.57,37.92,18.796296,14.0,24.518519,0.0,,15.746914,82.505689
US_VA_51051,2021-10-14,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,7,0,1563,26,11,5847,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-9,32.05,32.05,19.345679,14.62963,25.580247,0.0,,16.808642,85.404433
US_VA_51051,2021-10-15,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,5,0,1568,26,10,5857,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-11,29.55,42.69,20.907407,16.32716,26.462963,0.0,,17.407407,80.472423
US_VA_51051,2021-10-16,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1568,26,12,5869,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,27.65,42.82,16.518519,10.5,23.308642,1.143,,13.098765,80.415982
US_VA_51051,2021-10-17,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1568,26,9,5878,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,37.62,46.31,9.740741,4.783951,17.141975,0.338667,,2.932099,62.680177
US_VA_51051,2021-10-18,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,7,0,1575,26,4,5882,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-11,41.38,40.61,10.733333,4.372222,18.45,0.0,,3.661111,62.279453
US_VA_51051,2021-10-19,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,8,0,1583,26,2,5884,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-9,23.83,49.19,11.183333,3.85,20.583333,0.0,,5.255556,67.009511
US_VA_51051,2021-10-20,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,7,0,1590,26,7,5891,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-14,23.54,42.53,12.388889,4.738889,21.166667,0.0,,6.972222,69.687283
US_VA_51051,2021-10-21,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,7,0,1597,26,8,5899,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-10,18.88,41.53,13.55,7.516667,20.666667,0.0,,10.5,82.132977
US_VA_51051,2021-10-22,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,9,0,1606,26,15,5914,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-7,34.62,36.1,12.65,7.872222,18.344444,1.27,,9.9,83.483176
US_VA_51051,2021-10-23,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1606,26,3,5917,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,31.18,47.27,11.311111,7.194444,16.911111,0.0254,,7.166667,75.901842
US_VA_51051,2021-10-24,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1606,26,9,5926,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,28.38,33.7,15.738889,8.711111,23.955556,0.0,,8.688889,63.078564
US_VA_51051,2021-10-25,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,15,0,1621,26,12,5938,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-8,38.28,36.81,14.672222,9.344444,21.244444,3.640667,,9.35,71.310794
US_VA_51051,2021-10-26,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,10,0,1631,26,6,5944,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-12,24.0,38.55,9.533333,6.288889,14.416667,4.953,,6.861111,83.635732
US_VA_51051,2021-10-27,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,11,0,1642,26,6,5950,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-16,26.67,44.95,6.577778,0.15,14.855556,0.0,,2.65,76.254559
US_VA_51051,2021-10-28,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,10,0,1652,26,14,5964,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-17,29.68,35.62,10.716667,3.627778,17.816667,0.423333,,6.916667,77.700519
US_VA_51051,2021-10-29,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,11,1,1663,27,2,5966,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-12,24.21,41.3,12.172222,7.622222,15.438889,13.123333,,10.438889,89.326284
US_VA_51051,2021-10-30,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1663,27,20,5986,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,15.36,29.82,9.877778,8.561111,12.283333,12.361333,,9.061111,94.705482
US_VA_51051,2021-10-31,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1663,27,15,6001,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,36.01,45.01,10.733333,8.922222,13.738889,3.81,,8.866667,88.371514
US_VA_51051,2021-11-01,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,17,0,1680,27,8,6009,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-30,29.74,42.87,10.688889,7.538889,15.15,0.1524,,6.05,73.114215
US_VA_51051,2021-11-02,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,-4,0,1676,27,6,6015,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-38,40.21,41.85,5.966667,3.588889,11.405556,0.508,,3.727778,85.644192
US_VA_51051,2021-11-03,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,2,0,1678,27,5,6020,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-16,25.97,32.64,3.466667,-0.188889,7.894444,0.127,,0.027778,78.907473
US_VA_51051,2021-11-04,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,6,0,1684,27,10,6030,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-9,33.08,36.02,3.9,-0.261111,9.688889,0.0,,-0.322222,74.109156
US_VA_51051,2021-11-05,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,8,1,1692,28,7,6037,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-12,18.24,25.84,3.422222,-2.511111,11.138889,0.0254,,-2.55,65.113651
US_VA_51051,2021-11-06,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1692,28,10,6047,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,27.14,33.7,4.338889,-2.155556,12.994444,0.0,,-3.111111,58.877589
US_VA_51051,2021-11-07,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1692,28,13,6060,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,26.02,50.19,5.5,-2.155556,15.177778,0.0,,-3.233333,53.936607
US_VA_51051,2021-11-08,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,11,0,1703,28,7,6067,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-9,29.68,55.64,7.994444,-0.483333,19.011111,0.0,,-0.911111,53.859625
US_VA_51051,2021-11-09,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,9,0,1712,28,3,6070,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-8,34.04,37.0,9.727778,2.37037,21.839506,0.0,,0.8,54.610983
US_VA_51051,2021-11-10,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,14,0,1726,28,4,6074,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-14,16.96,48.66,9.755556,4.660494,22.080247,0.0,,0.472222,53.061465
US_VA_51051,2021-11-11,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,11,0,1737,28,0,6074,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-15,27.68,40.4,9.166667,3.211111,17.3,0.0,,0.966667,57.851512
US_VA_51051,2021-11-12,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,9,0,1746,28,20,6094,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-13,23.02,38.13,8.433333,1.688889,15.105556,9.313333,,3.188889,69.764582
US_VA_51051,2021-11-13,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1746,28,5,6099,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,43.19,40.49,2.2,-1.844444,9.116667,0.931333,,-3.011111,68.864885
US_VA_51051,2021-11-14,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1746,28,3,6102,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,32.88,39.27,-0.8,-5.577778,6.538889,0.084667,,-5.533333,70.477468
US_VA_51051,2021-11-15,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,14,0,1760,28,3,6105,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-10,24.75,38.58,0.916667,-3.988889,6.077778,0.0,,-5.777778,61.243461
US_VA_51051,2021-11-16,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,17,0,1777,28,2,6107,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-8,31.19,33.41,4.344444,-0.549383,13.416667,0.0,,-1.716667,65.482374
US_VA_51051,2021-11-17,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,27,1,1804,29,8,6115,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-17,22.1,33.15,9.922222,3.6,18.161111,0.0,,5.172222,73.479924
US_VA_51051,2021-11-18,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,18,0,1822,29,0,6115,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-10,23.4,44.61,8.622222,0.522222,16.1,3.217333,,4.505556,75.97822
US_VA_51051,2021-11-19,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,17,0,1839,29,5,6120,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-13,23.35,35.75,-1.244444,-5.961111,2.661111,0.338667,,-5.583333,72.683704
US_VA_51051,2021-11-20,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1839,29,12,6132,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,21.35,41.78,-0.061111,-6.488889,10.516667,0.0,,-7.888889,57.151078
US_VA_51051,2021-11-21,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1839,29,9,6141,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,30.86,46.29,6.0,0.537037,12.709877,0.0,,-2.320988,56.159974
US_VA_51051,2021-11-22,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,40,0,1879,29,18,6159,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-29,38.23,45.55,6.45679,0.888889,10.376543,6.35,,2.04321,73.661002
US_VA_51051,2021-11-23,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,27,0,1906,29,4,6163,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-25,32.13,42.28,-0.839506,-5.722222,5.783951,0.254,,-8.32716,57.223642
US_VA_51051,2021-11-24,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,11,0,1917,29,2,6165,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-41,31.43,34.83,1.277778,-5.561728,12.401235,0.0,,-8.012346,50.590847
US_VA_51051,2021-11-25,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,7,0,1924,29,0,6165,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-79,29.39,42.83,5.753086,1.666667,10.753086,0.0,,-3.530864,52.517485
US_VA_51051,2021-11-26,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,4,0,1928,29,0,6165,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-56,25.96,42.19,3.074074,-1.549383,8.098765,6.35,,-0.753086,76.208851
US_VA_51051,2021-11-27,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1928,29,0,6165,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,22.93,44.16,-0.037037,-5.08642,8.975309,0.084667,,-7.425926,57.793391
US_VA_51051,2021-11-28,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1928,29,0,6165,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,23.09,41.91,5.240741,0.135802,11.098765,0.0,,-4.246914,51.432376
US_VA_51051,2021-11-29,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,13,0,1941,29,0,6165,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-5,24.51,43.08,1.351852,-3.759259,7.475309,0.0,,-6.598765,55.609171
US_VA_51051,2021-11-30,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,15,1,1956,30,33,6198,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-10,28.19,34.29,3.524691,-3.0,13.12963,0.0,,-4.969136,54.287101
US_VA_51051,2021-12-01,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,12,0,1968,30,1,6199,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-11,42.3,30.63,5.45679,-0.790123,12.876543,0.0,,0.641975,71.56549
US_VA_51051,2021-12-02,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,10,0,1978,30,36,6235,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-8,31.43,40.93,11.777778,6.358025,18.351852,0.0508,,4.549383,61.851105
US_VA_51051,2021-12-03,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,12,0,1990,30,11,6246,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-1,17.42,27.59,11.938272,3.944444,19.475309,0.0,,3.648148,57.22078
US_VA_51051,2021-12-04,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1990,30,13,6259,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,26.94,43.3,10.537037,5.364198,16.888889,0.0,,4.91358,69.017683
US_VA_51051,2021-12-05,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,0,0,1990,30,3,6262,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,,27.83,40.82,9.141975,2.598765,17.209877,0.0,,3.290123,66.934273
US_VA_51051,2021-12-06,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,17,0,2007,30,15,6277,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-7,28.05,34.36,12.294444,3.338889,16.5,2.624667,,8.205556,76.343754
US_VA_51051,2021-12-07,ChIJrdKKWKZSRYgRMNExVSTQtNc,Q495169,geoId/51051,US,United States of America,VA,Virginia,51051,Dickenson County,US,USA,2,8,0,2015,30,8,6285,14722,7440,7282,1561,1644,1559,1730,1838,2121,2130,1464,675,2532622,37.12,-82.35,864,73.6,,,-3,32.77,51.3,0.211111,-4.216667,4.927778,0.4826,,-5.466667,66.10465
