location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48399,2020-09-27,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,1,270,6,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,40.73,26.994444,19.727778,36.7,0.0,,16.549383,53.070841
US_TX_48399,2020-09-28,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,270,6,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-15,33.9,48.12,20.7,16.194444,32.583333,0.0,,6.469136,39.664926
US_TX_48399,2020-09-29,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,8,0,278,6,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-18,39.02,30.35,16.105556,7.177778,26.0,0.0,,-0.901235,31.951941
US_TX_48399,2020-09-30,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,278,6,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-12,23.96,39.2,19.987654,9.240741,31.407407,0.0,,0.506944,27.223195
US_TX_48399,2020-10-01,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,1,279,7,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-16,22.79,36.89,19.654321,9.975309,29.290123,0.0,,4.645833,37.261064
US_TX_48399,2020-10-02,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,1,279,8,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-9,22.67,27.44,18.438272,9.259259,27.67284,0.0,,5.722222,43.280273
US_TX_48399,2020-10-03,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,279,8,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,21.83,38.21,22.072222,14.95,30.294444,0.0,,9.728395,45.419926
US_TX_48399,2020-10-04,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,279,8,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,38.63,20.283333,13.005556,28.155556,0.0,,9.666667,51.071651
US_TX_48399,2020-10-05,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,279,8,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-15,31.91,41.36,19.95,12.044444,30.7,0.0,,8.796296,48.497095
US_TX_48399,2020-10-06,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,4,0,283,8,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-11,36.59,44.59,22.805556,13.411111,32.105556,0.0,,10.648148,46.318086
US_TX_48399,2020-10-07,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,1,285,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-10,42.29,41.15,22.905556,14.005556,32.027778,0.0,,12.179012,50.762111
US_TX_48399,2020-10-08,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,285,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-11,50.55,42.85,22.755556,13.738889,30.75,0.0,,11.228395,47.640108
US_TX_48399,2020-10-09,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,0,287,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-12,29.64,43.87,22.072222,14.961111,30.383333,0.0,,14.055556,60.178872
US_TX_48399,2020-10-10,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,287,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,22.06,39.99,22.988889,14.227778,35.433333,0.0,,12.932099,52.907687
US_TX_48399,2020-10-11,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,287,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,36.37,25.394444,14.7,37.588889,0.0,,8.839506,35.713076
US_TX_48399,2020-10-12,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,287,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-20,33.77,37.15,23.527778,16.261111,33.794444,0.0,,2.919753,26.308716
US_TX_48399,2020-10-13,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,6,0,293,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-14,,44.61,18.038889,9.494444,29.516667,0.0,,3.820988,38.823068
US_TX_48399,2020-10-14,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,-7,0,286,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-13,30.03,56.73,23.635802,14.845679,35.080247,0.0,,12.020833,47.680801
US_TX_48399,2020-10-15,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,286,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-18,15.51,36.19,23.077778,16.661111,31.588889,0.0,,6.746914,35.685316
US_TX_48399,2020-10-16,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,286,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-13,30.47,19.18,15.777778,8.166667,22.544444,0.0,,0.388889,35.132794
US_TX_48399,2020-10-17,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,287,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,29.16,16.838889,8.433333,29.394444,0.0,,4.302469,43.043057
US_TX_48399,2020-10-18,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,287,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,29.83,35.02,22.716667,15.405556,30.994444,0.0,,14.154321,58.158776
US_TX_48399,2020-10-19,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,287,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-14,30.91,35.32,13.633333,8.266667,22.638889,0.0,,8.049383,68.524331
US_TX_48399,2020-10-20,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,287,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-14,34.48,43.67,19.3,11.361111,30.611111,0.0,,13.364198,68.448245
US_TX_48399,2020-10-21,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,287,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-4,28.5,32.89,23.288889,16.294444,30.044444,0.0,,15.839506,62.400619
US_TX_48399,2020-10-22,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,287,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-7,17.76,43.29,23.683333,18.338889,29.983333,0.0,,15.845679,61.054709
US_TX_48399,2020-10-23,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,0,289,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-14,36.27,30.93,16.544444,7.938889,27.844444,0.084667,,10.938272,68.995238
US_TX_48399,2020-10-24,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,7,0,296,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,35.69,9.877778,5.044444,19.922222,2.9464,,2.444444,60.253374
US_TX_48399,2020-10-25,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,296,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,44.46,16.5,8.761111,26.416667,0.0,,10.141975,66.038849
US_TX_48399,2020-10-26,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,296,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-13,17.42,30.49,6.422222,0.161111,16.691358,0.979714,,5.203704,91.058822
US_TX_48399,2020-10-27,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,5,0,301,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-37,,37.6,-0.55,-1.466667,0.583333,4.656667,,-1.253086,94.852545
US_TX_48399,2020-10-28,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,302,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-15,22.95,37.55,2.777778,-0.228395,10.166667,4.79425,30.48,0.076389,82.122793
US_TX_48399,2020-10-29,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,302,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-13,44.2,33.15,8.783333,3.655556,16.427778,0.3048,,1.820988,62.018269
US_TX_48399,2020-10-30,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,302,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-8,,31.55,10.027778,1.827778,20.1,0.0,,1.512346,55.085534
US_TX_48399,2020-10-31,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,303,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,38.41,13.077778,3.788889,25.85,0.0,,2.728395,49.045854
US_TX_48399,2020-11-01,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,303,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,38.1,39.37,15.472222,7.772222,23.205556,0.0,,5.481481,51.868446
US_TX_48399,2020-11-02,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,303,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-17,22.59,32.76,12.333333,3.4,22.805556,0.0,,2.012346,49.082933
US_TX_48399,2020-11-03,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,4,0,307,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-17,24.47,46.98,13.538889,4.288889,25.677778,0.0,,1.87037,44.401496
US_TX_48399,2020-11-04,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,308,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-10,21.83,33.65,16.494444,8.022222,26.666667,0.0762,,4.907407,45.843653
US_TX_48399,2020-11-05,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,309,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-15,28.21,30.3,18.594444,9.844444,27.705556,0.0,,8.04321,50.088425
US_TX_48399,2020-11-06,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,4,0,313,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-9,17.05,34.1,16.644444,7.472222,26.727778,0.0,,8.709877,59.361754
US_TX_48399,2020-11-07,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,313,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,24.5,23.21,17.438889,9.85,25.038889,0.0,,11.240741,66.371577
US_TX_48399,2020-11-08,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,313,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,23.17,49.99,18.533333,13.077778,26.033333,0.0,,11.820988,64.80395
US_TX_48399,2020-11-09,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,313,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-14,21.75,43.49,20.333333,15.627778,26.6,0.0,,14.246914,68.061773
US_TX_48399,2020-11-10,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,4,0,317,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-15,,33.17,18.855556,13.627778,24.127778,0.15875,,5.604938,41.89242
US_TX_48399,2020-11-11,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,318,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-13,33.17,29.03,12.944444,3.927778,24.572222,0.0,,0.802469,43.114327
US_TX_48399,2020-11-12,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,318,9,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-15,16.86,30.57,17.527778,8.922222,27.205556,0.0,,9.135802,57.436388
US_TX_48399,2020-11-13,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,3,1,321,10,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-7,20.6,27.81,15.027778,8.772222,24.061111,0.0,,6.617284,57.50775
US_TX_48399,2020-11-14,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,3,0,324,10,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,23.36,44.12,19.022222,12.955556,27.811111,0.0,,12.012346,64.048053
US_TX_48399,2020-11-15,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,324,10,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,22.67,41.33,14.755556,5.516667,24.994444,0.0,,-2.604938,30.609652
US_TX_48399,2020-11-16,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,324,10,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-11,21.95,36.58,10.794444,1.438889,23.894444,0.0,,-5.388889,31.399299
US_TX_48399,2020-11-17,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,325,10,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-15,32.84,34.89,13.022222,3.45,23.077778,0.0,,-3.611111,31.378695
US_TX_48399,2020-11-18,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,1,326,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-7,26.86,46.48,13.633333,4.616667,24.027778,0.0,,-1.888889,34.291256
US_TX_48399,2020-11-19,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,5,0,331,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-11,33.63,34.65,17.422222,10.416667,25.194444,0.0,,9.549383,59.116669
US_TX_48399,2020-11-20,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,1,0,332,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-9,16.96,44.51,18.133333,12.277778,25.422222,0.0,,11.691358,64.672343
US_TX_48399,2020-11-21,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,3,0,335,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,43.88,16.8,9.327778,24.694444,0.0,,10.876543,67.141494
US_TX_48399,2020-11-22,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,335,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,21.02,38.33,13.85,10.227778,20.738889,0.028222,,10.265432,78.724696
US_TX_48399,2020-11-23,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,335,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-20,23.03,41.2,11.311111,7.355556,20.711111,0.0,,7.450617,77.222811
US_TX_48399,2020-11-24,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,11,0,346,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-27,31.08,28.69,18.922222,12.805556,27.238889,0.0,,11.537037,62.570239
US_TX_48399,2020-11-25,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,10,0,356,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-26,26.32,39.47,12.655556,2.888889,23.844444,0.197556,,-0.259259,40.929066
US_TX_48399,2020-11-26,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,2,0,358,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-76,23.01,33.23,13.088889,3.5,26.461111,0.0,,1.265432,44.334717
US_TX_48399,2020-11-27,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,358,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-43,,44.36,12.944444,7.427778,22.177778,0.028222,,3.777778,54.238799
US_TX_48399,2020-11-28,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,358,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,21.72,52.58,8.75,5.744444,13.905556,2.159,,4.358025,73.858243
US_TX_48399,2020-11-29,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,3,0,361,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,21.77,38.7,6.266667,3.433333,9.661111,4.6228,,3.907407,84.544679
US_TX_48399,2020-11-30,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,361,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-13,22.77,28.98,4.827778,-2.655556,10.388889,0.0,,-5.246914,48.22645
US_TX_48399,2020-12-01,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,361,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-14,20.8,27.37,5.438889,-3.327778,17.855556,0.0,,-7.709877,37.739999
US_TX_48399,2020-12-02,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,29,0,390,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-15,32.16,31.09,7.311111,1.15,13.905556,0.0,,-3.401235,46.588816
US_TX_48399,2020-12-03,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,12,0,402,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-16,19.75,44.69,3.722222,0.455556,7.755556,0.0,,-2.820988,62.339521
US_TX_48399,2020-12-04,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,-2,0,400,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,-9,26.8,47.18,3.722222,-3.994444,14.477778,0.0,,-4.024691,56.642921
US_TX_48399,2020-12-05,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,5,0,405,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,,36.14,6.005556,-1.711111,14.655556,0.0,,-4.703704,46.106992
US_TX_48399,2020-12-06,ChIJn9G4wDepV4YRWlWzGTZ58ko,Q112634,geoId/48399,US,United States of America,TX,Texas,48399,Runnels County,US,USA,2,0,0,405,11,,,10282,5219,5063,1216,1405,1158,1184,1132,1353,1333,956,545,1827095,31.83,-99.97,2738,78.575,,,,27.78,55.55,9.427778,2.288889,16.311111,0.254,,-0.203704,50.942213
