location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05021,2020-11-02,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,2,1,519,14,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-12,16.25,27.79,6.927778,0.194444,13.511111,0.0,,-3.844444,47.006639
US_AR_05021,2020-11-03,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,5,1,524,15,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-13,26.37,24.9,10.983333,4.144444,21.127778,0.0,,3.022222,58.566957
US_AR_05021,2020-11-04,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,12,0,536,15,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-14,23.84,19.71,14.344444,6.855556,23.961111,0.0,,6.722222,60.838381
US_AR_05021,2020-11-05,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,8,0,544,15,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-12,15.98,21.97,14.694444,8.488889,22.2,0.0,,7.938889,64.460864
US_AR_05021,2020-11-06,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,13,0,557,15,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-10,26.8,19.84,13.512346,5.703704,22.771605,0.0,,8.518519,71.978508
US_AR_05021,2020-11-07,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,11,0,568,15,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,12.77,28.09,15.296296,8.160494,25.833333,0.0,,10.611111,73.781733
US_AR_05021,2020-11-08,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,9,1,577,16,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,11.53,28.83,20.148148,15.524691,27.080247,0.0,,15.895062,76.765267
US_AR_05021,2020-11-09,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,5,0,582,16,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-15,25.11,35.87,20.988889,16.683333,26.183333,0.127,,16.583333,76.256813
US_AR_05021,2020-11-10,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,4,0,586,16,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-17,31.02,22.88,21.555556,17.8,26.661111,0.0,,17.883333,79.904563
US_AR_05021,2020-11-11,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,4,1,590,17,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-16,16.63,30.23,14.580247,9.0,22.45679,0.22225,,7.895062,64.324094
US_AR_05021,2020-11-12,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,19,0,609,17,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-14,21.75,33.42,9.966667,3.044444,18.538889,0.0,,1.566667,57.029771
US_AR_05021,2020-11-13,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,43,0,652,17,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-13,13.61,26.67,11.716667,7.533333,15.016667,0.072571,,2.955556,55.353495
US_AR_05021,2020-11-14,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,18,1,670,18,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,21.8,27.09,12.308642,6.45679,22.407407,0.127,,4.907407,60.835487
US_AR_05021,2020-11-15,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,10,0,680,18,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,15.62,35.15,15.907407,9.820988,22.148148,11.7856,,6.080247,52.152544
US_AR_05021,2020-11-16,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,11,0,691,18,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-13,18.61,20.16,9.672222,2.194444,17.827778,2.54,,-0.611111,49.422733
US_AR_05021,2020-11-17,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,22,0,713,18,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-16,20.7,17.07,10.438889,5.616667,15.0,0.0,,-0.061111,48.444964
US_AR_05021,2020-11-18,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,15,0,728,18,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-16,17.24,28.91,8.194444,1.394444,17.272222,0.0,,-2.077778,49.849081
US_AR_05021,2020-11-19,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,14,0,742,18,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-15,13.89,32.59,13.361111,7.488889,21.0,0.0,,0.288889,41.93222
US_AR_05021,2020-11-20,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,13,0,755,18,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-13,25.19,22.85,15.472222,9.727778,21.733333,0.0,,7.033333,57.645591
US_AR_05021,2020-11-21,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,6,0,761,18,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,22.86,22.2,14.376543,11.987654,17.895062,0.072571,,12.253086,87.437295
US_AR_05021,2020-11-22,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,14,1,775,19,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,,20.51,11.962963,8.45679,15.419753,11.938,,9.932099,87.49119
US_AR_05021,2020-11-23,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,11,0,786,19,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-24,15.5,32.2,7.188889,1.394444,13.522222,2.54,,3.272222,76.661856
US_AR_05021,2020-11-24,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,13,0,799,19,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-27,16.12,22.09,8.888889,3.805556,14.788889,0.0,,3.672222,70.569077
US_AR_05021,2020-11-25,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,21,0,820,19,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-35,,33.93,13.691358,10.537037,16.91358,29.1592,,9.833333,77.691984
US_AR_05021,2020-11-26,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,19,0,839,19,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-78,15.12,30.88,9.814815,6.858025,13.487654,5.785556,,5.62963,75.338069
US_AR_05021,2020-11-27,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,12,0,851,19,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-59,12.01,24.65,8.901235,4.191358,15.432099,0.0,,6.376543,84.354265
US_AR_05021,2020-11-28,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,8,0,859,19,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,15.06,15.72,7.364198,1.611111,12.481481,0.0,,2.135802,69.855586
US_AR_05021,2020-11-29,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,15,2,874,21,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,22.19,25.99,4.319444,0.527778,8.680556,0.296333,,1.291667,80.803331
US_AR_05021,2020-11-30,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,16,0,890,21,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-17,17.98,33.39,3.932099,0.444444,7.851852,1.27,,-3.506173,58.584203
US_AR_05021,2020-12-01,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,24,0,914,21,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-12,27.55,33.38,1.617284,-3.740741,7.858025,0.028222,,-5.919753,57.68243
US_AR_05021,2020-12-02,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,29,0,943,21,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-15,16.54,30.49,3.683333,-2.2,11.283333,0.0,,-2.372222,65.54413
US_AR_05021,2020-12-03,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,23,1,966,22,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-15,14.63,31.78,5.433333,3.183333,8.327778,0.0,,0.55,70.985628
US_AR_05021,2020-12-04,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,34,0,1000,22,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-10,18.85,23.84,6.722222,4.35,10.938889,0.3048,,3.361111,79.362681
US_AR_05021,2020-12-05,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,17,1,1017,23,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,17.76,20.39,6.08642,0.253086,13.765432,0.0,,1.111111,70.762976
US_AR_05021,2020-12-06,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,17,0,1034,23,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,18.51,32.55,6.152778,0.958333,12.923611,0.0,,2.069444,75.405993
US_AR_05021,2020-12-07,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,6,1,1040,24,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-15,17.35,24.5,5.123457,0.611111,10.080247,0.0,,0.561728,72.525729
US_AR_05021,2020-12-08,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,15,0,1055,24,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-14,28.2,27.15,5.105556,-0.494444,12.244444,0.0,,1.033333,75.666966
US_AR_05021,2020-12-09,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,16,0,1071,24,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-14,20.97,29.46,8.055556,1.65,18.244444,0.0,,2.8,70.432738
US_AR_05021,2020-12-10,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,14,0,1085,24,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-15,19.09,27.82,11.011111,3.105556,20.711111,0.0,,4.066667,63.007074
US_AR_05021,2020-12-11,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,15,0,1100,24,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-16,14.88,24.45,12.203704,6.716049,18.154321,0.0,,7.012346,71.091714
US_AR_05021,2020-12-12,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,17,0,1117,24,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,19.66,23.46,11.185185,6.790123,15.753086,10.7696,,7.950617,80.565282
US_AR_05021,2020-12-13,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,8,1,1125,25,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,20.63,27.07,4.944444,1.87037,7.506173,0.9652,,1.925926,80.949905
US_AR_05021,2020-12-14,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,7,0,1132,25,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-15,15.88,25.31,2.911111,0.388889,4.969136,13.800667,,-0.711111,77.4656
US_AR_05021,2020-12-15,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,14,0,1146,25,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-13,13.34,27.22,-0.117284,-2.061728,2.148148,0.423333,,-2.660494,83.201224
US_AR_05021,2020-12-16,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,16,0,1162,25,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-15,17.67,23.02,1.67284,0.580247,3.216049,0.127,,-1.728395,78.28331
US_AR_05021,2020-12-17,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,16,1,1178,26,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-15,17.77,25.55,-0.072222,-3.377778,3.588889,0.0254,,-3.816667,76.164499
US_AR_05021,2020-12-18,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,11,0,1189,26,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-17,21.49,25.08,2.038889,-2.272222,9.1,0.0,,-1.033333,80.639021
US_AR_05021,2020-12-19,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,8,0,1197,26,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,26.14,24.84,5.534722,3.243056,6.9375,0.1524,,3.166667,84.836816
US_AR_05021,2020-12-20,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,5,0,1202,26,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,12.41,30.05,5.979167,4.743056,6.923611,2.1336,,4.916667,93.055585
US_AR_05021,2020-12-21,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,4,0,1206,26,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-28,19.13,29.62,8.340278,2.9375,17.993056,0.03175,,3.777778,73.133257
US_AR_05021,2020-12-22,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,18,2,1224,28,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-30,,30.87,8.555556,1.37037,14.345679,0.0,,0.290123,56.394487
US_AR_05021,2020-12-23,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,17,2,1241,30,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-32,18.91,21.51,10.493827,6.524691,14.901235,0.0,,5.62963,72.112412
US_AR_05021,2020-12-24,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,14,0,1255,30,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-62,15.62,21.73,2.407407,-2.277778,14.561728,7.1628,,-4.716049,59.559078
US_AR_05021,2020-12-25,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,8,0,1263,30,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-75,14.59,25.87,-3.777778,-7.796296,0.339506,0.0,,-14.524691,43.340149
US_AR_05021,2020-12-26,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,5,0,1268,30,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,15.72,26.86,1.419753,-3.882716,11.037037,0.0,,-4.888889,63.048343
US_AR_05021,2020-12-27,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,5,0,1273,30,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,11.89,33.17,7.802469,2.234568,15.567901,0.0,,2.432099,69.247354
US_AR_05021,2020-12-28,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,3,0,1276,30,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-28,15.16,28.57,7.883333,2.0,13.411111,0.0,,2.572222,69.266365
US_AR_05021,2020-12-29,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,15,0,1291,30,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-29,21.05,30.95,2.505556,-1.133333,7.422222,0.0,,-0.905556,78.579814
US_AR_05021,2020-12-30,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,15,0,1306,30,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-41,20.58,26.86,9.805556,5.2,13.438889,0.6096,,7.6,86.272822
US_AR_05021,2020-12-31,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,11,0,1317,30,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-41,20.13,27.6,2.376543,1.074074,4.950617,28.7528,,0.746914,89.079595
US_AR_05021,2021-01-01,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,15,1,1332,31,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-69,16.26,18.67,5.216049,1.734568,10.302469,17.1196,,3.54321,89.076031
US_AR_05021,2021-01-02,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,5,0,1337,31,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,15.54,25.1,4.469136,2.493827,7.074074,6.688667,,2.277778,85.815447
US_AR_05021,2021-01-03,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,6,0,1343,31,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,,11.46,20.5,3.104167,-1.319444,8.902778,0.338667,,0.826389,85.147614
US_AR_05021,2021-01-04,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,7,1,1350,32,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-20,16.25,36.44,4.631944,-0.305556,11.305556,0.0,,2.430556,85.834353
US_AR_05021,2021-01-05,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,19,0,1369,32,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-17,12.64,28.19,6.012346,-0.024691,10.753086,0.0,,2.074074,76.24889
US_AR_05021,2021-01-06,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,14,3,1383,35,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-14,17.38,25.84,4.244444,-0.255556,8.844444,0.0,,0.744444,78.292381
US_AR_05021,2021-01-07,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,13,0,1396,35,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-15,12.78,33.6,3.641975,1.925926,6.339506,0.8128,,0.333333,79.15097
US_AR_05021,2021-01-08,ChIJL7rQc0ND1ocRvg6iXyvk2Xo,Q61330,geoId/05021,US,United States of America,AR,Arkansas,05021,Clay County,US,USA,2,5,0,1401,35,,,14865,7242,7623,1733,1810,1758,1589,1766,2096,1853,1453,807,1818404,36.3775,-90.435278,1661,73.666667,,,-13,14.64,28.79,2.567901,0.444444,4.839506,0.479778,,-1.271605,76.032496
