location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30101,2020-11-14,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,4,0,566,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-1.234568,-6.876543,2.87037,0.310444,78.232,-4.388889,78.349868
US_MT_30101,2020-11-15,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,566,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-4.469136,-10.024691,3.302469,0.056444,116.84,-8.375,75.317407
US_MT_30101,2020-11-16,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,2,0,568,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-0.302469,-5.950617,2.975309,0.0,82.55,-4.6875,72.681209
US_MT_30101,2020-11-17,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,5,0,573,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,1.0,-1.574074,5.895062,0.169333,82.55,-1.270833,84.190909
US_MT_30101,2020-11-18,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,573,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,4.932099,-0.679012,9.04321,0.0,72.39,-0.548611,67.512881
US_MT_30101,2020-11-19,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,574,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-4.746914,-9.234568,3.907407,1.100667,64.77,-6.055556,89.188454
US_MT_30101,2020-11-20,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,6,0,580,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-7.381944,-13.236111,0.895833,0.0635,67.31,-9.875,82.672515
US_MT_30101,2020-11-21,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,9,0,589,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-0.753086,-4.5,2.524691,0.0,64.77,-5.451389,71.010246
US_MT_30101,2020-11-22,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,589,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-3.537037,-7.814815,3.0,0.028222,67.31,-7.958333,73.416022
US_MT_30101,2020-11-23,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,2,0,591,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-0.91358,-6.580247,2.858025,0.0,67.31,-6.5,67.408491
US_MT_30101,2020-11-24,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,592,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-3.376543,-8.679012,3.820988,0.0,67.31,-7.173611,77.304079
US_MT_30101,2020-11-25,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,593,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,0.930556,-6.423611,5.277778,0.0,64.77,-2.930556,75.532595
US_MT_30101,2020-11-26,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,596,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-2.709877,-7.179012,3.888889,0.0,64.77,-6.625,74.773055
US_MT_30101,2020-11-27,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,596,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,2.12963,-1.820988,5.314815,0.0,64.77,-4.027778,63.543606
US_MT_30101,2020-11-28,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,2,0,598,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,2.574074,-2.209877,5.376543,0.0,60.325,-5.909722,54.239989
US_MT_30101,2020-11-29,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,598,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-4.351852,-9.802469,4.185185,0.0,60.325,-8.208333,75.403288
US_MT_30101,2020-11-30,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,598,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,1.271605,-3.283951,5.716049,0.0,60.325,-8.527778,50.022763
US_MT_30101,2020-12-01,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,599,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,0.5,-2.746914,6.104938,0.0,23.706667,-6.208333,60.457784
US_MT_30101,2020-12-02,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,600,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-2.265432,-7.685185,6.450617,0.0,57.785,-7.770833,70.033082
US_MT_30101,2020-12-03,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,17,0,617,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,0.740741,-4.049383,8.345679,0.028222,55.245,-4.673611,70.602157
US_MT_30101,2020-12-04,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,12,0,629,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,3.703704,-2.783951,9.253086,0.0,55.245,-4.354167,58.452188
US_MT_30101,2020-12-05,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,630,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,0.409722,-4.3125,8.590278,0.0,52.705,-5.4375,65.73139
US_MT_30101,2020-12-06,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,630,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,0.694444,-5.833333,8.888889,0.0,52.705,-6.8125,58.818896
US_MT_30101,2020-12-07,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,631,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,4.641975,0.882716,8.907407,0.0,50.165,-3.826389,55.506535
US_MT_30101,2020-12-08,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,632,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,7.388889,3.358025,10.345679,0.0,42.545,-2.090278,50.975188
US_MT_30101,2020-12-09,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,4,0,636,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,2.567901,-1.030864,10.098765,0.056444,32.385,-0.534722,79.985465
US_MT_30101,2020-12-10,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,13,0,649,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-2.530864,-6.382716,2.679012,0.592667,39.793333,-3.541667,92.860579
US_MT_30101,2020-12-11,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,652,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-6.314815,-8.91358,0.191358,0.0,32.004,-6.833333,94.895083
US_MT_30101,2020-12-12,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,652,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-6.154321,-8.882716,-4.351852,0.084667,20.32,-6.9375,92.366899
US_MT_30101,2020-12-13,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,653,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-12.253086,-15.901235,-4.358025,0.338667,36.068,-14.25,84.121038
US_MT_30101,2020-12-14,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,653,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-11.197531,-14.469136,-4.734568,0.0,36.068,-12.611111,88.845152
US_MT_30101,2020-12-15,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,653,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-2.932099,-5.91358,1.537037,0.0,36.068,-6.638889,75.862494
US_MT_30101,2020-12-16,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,7,0,660,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,0.401235,-2.555556,4.419753,0.0,38.1,-4.659722,68.639996
US_MT_30101,2020-12-17,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,663,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,1.425926,-2.753086,5.302469,0.0,32.385,-3.819444,67.655132
US_MT_30101,2020-12-18,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,663,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-2.895062,-9.561728,5.604938,0.395111,32.385,-6.055556,78.804503
US_MT_30101,2020-12-19,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,663,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,3.314815,-0.308642,6.166667,0.0,39.793333,-3.756944,59.217606
US_MT_30101,2020-12-20,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,7,0,670,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,4.061728,0.333333,7.067901,0.0,36.406667,-3.388889,57.631459
US_MT_30101,2020-12-21,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,-1,0,669,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,1.209877,-1.740741,7.191358,0.112889,23.706667,-4.090278,67.753352
US_MT_30101,2020-12-22,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,672,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-2.32716,-5.407407,2.623457,2.314222,26.416,-2.819444,95.062461
US_MT_30101,2020-12-23,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,672,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-9.765432,-16.641975,1.339506,0.536222,40.132,-12.131944,83.606502
US_MT_30101,2020-12-24,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,-1,0,671,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,0.216049,-3.401235,5.493827,0.0,40.132,-6.458333,61.44193
US_MT_30101,2020-12-25,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,671,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,0.907407,-2.938272,6.012346,0.0,32.385,-7.770833,53.299522
US_MT_30101,2020-12-26,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,-1,0,670,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-1.814815,-6.179012,4.04321,0.0,36.068,-5.673611,75.405799
US_MT_30101,2020-12-27,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,2,0,672,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-6.901235,-8.839506,-3.358025,0.705556,35.56,-7.847222,92.129986
US_MT_30101,2020-12-28,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,-1,0,671,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-10.037037,-14.54321,-3.808642,0.169333,35.56,-11.819444,89.812416
US_MT_30101,2020-12-29,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,672,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-7.839506,-13.833333,-2.098765,0.0,33.02,-10.8125,81.163883
US_MT_30101,2020-12-30,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,2,0,674,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-4.808642,-10.04321,0.648148,0.0,38.1,-9.201389,72.872419
US_MT_30101,2020-12-31,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,-1,0,673,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-0.432099,-5.907407,2.635802,0.0,38.1,-4.423611,74.771719
US_MT_30101,2021-01-01,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,673,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-1.82716,-7.055556,4.493827,0.0,35.56,-5.576389,77.117758
US_MT_30101,2021-01-02,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,674,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,3.561728,0.839506,5.790123,0.0,35.56,-2.069444,65.66267
US_MT_30101,2021-01-03,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,2,0,676,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,3.623457,0.833333,6.283951,0.0,25.4,-2.513889,63.311532
US_MT_30101,2021-01-04,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,676,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-0.277778,-5.074074,5.697531,0.084667,17.78,-5.604167,66.517548
US_MT_30101,2021-01-05,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,-3,0,673,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,2.444444,-3.858025,5.314815,0.197556,17.78,-3.201389,65.899913
US_MT_30101,2021-01-06,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,676,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,2.407407,-1.592593,7.302469,0.0,15.24,-4.583333,59.678762
US_MT_30101,2021-01-07,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,677,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,1.975309,-1.716049,7.296296,0.0,16.933333,-2.173611,73.885958
US_MT_30101,2021-01-08,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,677,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-3.154321,-7.611111,4.197531,0.0,16.933333,-5.076389,87.567205
US_MT_30101,2021-01-09,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,680,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-3.654321,-8.197531,2.45679,0.0,16.933333,-5.208333,88.812767
US_MT_30101,2021-01-10,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,-3,0,677,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-2.598765,-7.395062,5.030864,0.0,13.546667,-6.708333,74.547944
US_MT_30101,2021-01-11,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,680,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,1.549383,-3.740741,6.641975,0.056444,20.32,-4.409722,64.487788
US_MT_30101,2021-01-12,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,680,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,3.623457,-0.283951,7.716049,0.0,20.32,-2.618056,63.405002
US_MT_30101,2021-01-13,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,681,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,5.876543,-1.302469,9.358025,0.056444,13.546667,-1.118056,60.049944
US_MT_30101,2021-01-14,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,681,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-1.277778,-4.567901,5.141975,0.225778,15.24,-7.895833,59.999565
US_MT_30101,2021-01-15,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,682,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-2.54321,-8.820988,5.438272,0.0,15.24,-8.388889,65.187188
US_MT_30101,2021-01-16,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,683,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,0.487654,-7.475309,6.104938,0.197556,13.546667,-6.298611,60.671384
US_MT_30101,2021-01-17,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,683,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,0.45679,-4.228395,5.567901,0.0,16.933333,-5.694444,64.18336
US_MT_30101,2021-01-18,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,683,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,0.148148,-4.17284,5.654321,0.903111,20.32,-2.361111,82.728196
US_MT_30101,2021-01-19,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,684,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-2.796296,-8.487654,2.981481,0.056444,22.86,-7.347222,70.803112
US_MT_30101,2021-01-20,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,685,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,0.351852,-7.506173,4.549383,0.028222,16.933333,-8.006944,53.970038
US_MT_30101,2021-01-21,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,3,0,688,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-4.845679,-9.561728,4.012346,0.0,13.546667,-10.173611,66.559287
US_MT_30101,2021-01-22,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,689,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-8.944444,-14.055556,-1.5,0.056444,13.546667,-12.180556,78.445601
US_MT_30101,2021-01-23,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,689,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-9.283951,-14.185185,-1.506173,0.056444,13.546667,-12.701389,76.553596
US_MT_30101,2021-01-24,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,690,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-10.08642,-15.012346,-2.611111,0.0,13.546667,-13.243056,78.89896
US_MT_30101,2021-01-25,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,690,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-13.685185,-16.962963,-7.339506,0.0,13.546667,-15.527778,86.862
US_MT_30101,2021-01-26,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,0,0,690,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-11.987654,-14.216049,-8.759259,0.0,13.546667,-13.430556,88.081149
US_MT_30101,2021-01-27,ChIJPwSOuaqwaVMRsy3e0bjSay0,Q496722,geoId/30101,US,United States of America,MT,Montana,30101,Toole County,US,USA,2,1,0,691,8,,,4860,2744,2116,557,487,604,670,584,743,652,309,254,1740651,48.65,-111.69,5040,78.35,-11.938272,-15.17284,-7.753086,0.028222,20.32,-13.243056,89.409584
