location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47161,2020-09-16,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,4,0,130,2,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-15,27.14,31.32,22.588889,17.272222,29.455556,0.0,,18.044444,75.595241
US_TN_47161,2020-09-17,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,5,0,135,2,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-13,26.45,34.11,23.2,18.594444,28.444444,0.0,,17.588889,71.022905
US_TN_47161,2020-09-18,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,11,0,146,2,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-14,17.1,23.95,20.141975,16.407407,24.679012,0.0,,14.006173,68.003945
US_TN_47161,2020-09-19,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,21,0,167,2,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,27.35,46.16,16.154321,9.561728,23.679012,0.0,,9.240741,63.739784
US_TN_47161,2020-09-20,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,6,0,173,2,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,26.82,55.27,17.549383,10.993827,25.45679,0.0,,10.765432,64.74561
US_TN_47161,2020-09-21,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,2,0,175,2,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-13,16.45,35.76,17.709877,10.858025,25.222222,0.0,,10.944444,64.669255
US_TN_47161,2020-09-22,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,2,0,177,2,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-18,25.96,31.9,15.722222,10.432099,21.259259,0.0,,11.197531,74.732916
US_TN_47161,2020-09-23,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,5,0,182,2,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-18,24.51,29.28,16.641975,13.932099,19.555556,0.28575,,14.08642,85.130528
US_TN_47161,2020-09-24,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,8,0,190,2,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-9,16.63,21.95,16.67284,15.37037,18.746914,0.34925,,15.216049,91.269331
US_TN_47161,2020-09-25,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,8,0,198,2,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-12,24.26,26.95,18.919753,16.716049,23.12963,1.143,,17.092593,89.322758
US_TN_47161,2020-09-26,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,6,0,204,2,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,30.01,31.68,20.314815,16.493827,24.67284,0.0,,17.302469,83.051044
US_TN_47161,2020-09-27,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,10,0,214,2,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,24.24,40.4,20.759259,15.222222,27.895062,0.0,,16.5,76.662579
US_TN_47161,2020-09-28,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,5,0,219,2,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-15,39.4,23.78,18.111111,14.166667,22.444444,5.3975,,15.32716,83.928826
US_TN_47161,2020-09-29,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,2,0,221,2,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-18,25.03,38.68,13.907407,8.395062,20.290123,1.143,,9.222222,73.475339
US_TN_47161,2020-09-30,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,2,0,223,2,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-19,20.82,28.53,16.080247,8.444444,27.228395,0.0,,8.567901,61.28724
US_TN_47161,2020-10-01,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,-2,0,221,2,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-17,21.95,36.33,17.104938,8.259259,23.623457,0.0,,6.314815,49.23653
US_TN_47161,2020-10-02,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,5,1,226,3,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-21,20.92,43.52,12.111111,4.296296,19.024691,0.0,,4.537037,59.959806
US_TN_47161,2020-10-03,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,2,0,228,3,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,18.96,27.59,11.574074,4.0,20.580247,0.0,,5.666667,67.140868
US_TN_47161,2020-10-04,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,17,0,245,3,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,12.34,34.55,14.833333,10.345679,20.234568,0.0,,9.611111,71.02245
US_TN_47161,2020-10-05,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,5,0,250,3,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-19,15.25,35.58,10.469136,2.993827,18.993827,0.0,,4.95679,68.775796
US_TN_47161,2020-10-06,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,2,0,252,3,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-27,31.99,40.19,12.697531,3.333333,24.17284,0.0,,6.197531,64.77799
US_TN_47161,2020-10-07,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,7,0,259,3,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-18,23.76,46.03,17.259259,8.0,28.549383,0.0,,10.376543,64.280273
US_TN_47161,2020-10-08,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,2,1,261,4,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-21,24.41,36.24,18.987654,11.469136,27.549383,0.0,,14.530864,75.46547
US_TN_47161,2020-10-09,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,4,1,265,5,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-20,20.35,34.89,19.302469,15.049383,24.969136,0.0,,16.833333,85.889406
US_TN_47161,2020-10-10,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,3,0,268,5,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,18.16,36.31,19.611111,17.04321,22.703704,0.60325,,18.382716,92.756063
US_TN_47161,2020-10-11,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,14,0,282,5,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,23.37,33.93,21.277778,18.691358,25.703704,4.15925,,18.962963,86.911777
US_TN_47161,2020-10-12,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,7,0,289,5,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-20,33.51,24.13,20.567901,16.246914,26.679012,0.47625,,18.37037,87.442581
US_TN_47161,2020-10-13,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,1,1,290,6,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-12,27.75,36.34,14.969136,6.555556,23.277778,0.0,,8.271605,64.522987
US_TN_47161,2020-10-14,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,4,0,294,6,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-15,28.15,31.5,15.388889,6.537037,27.623457,0.0,,7.123457,57.959882
US_TN_47161,2020-10-15,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,3,1,297,7,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-12,29.37,31.98,16.006173,10.938272,21.41358,0.762,,10.512346,70.143145
US_TN_47161,2020-10-16,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,2,0,299,7,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-9,28.54,32.72,10.907407,4.074074,16.41358,0.790222,,2.567901,56.503046
US_TN_47161,2020-10-17,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,2,0,301,7,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,21.27,37.22,9.67284,1.802469,19.87037,0.0,,0.265432,52.137049
US_TN_47161,2020-10-18,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,4,0,305,7,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,30.44,37.12,13.080247,9.814815,15.481481,0.5715,,7.703704,70.228618
US_TN_47161,2020-10-19,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,3,0,308,7,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-10,31.13,32.4,16.240741,13.740741,19.246914,6.31825,,14.82716,91.575041
US_TN_47161,2020-10-20,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,3,0,311,7,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-10,31.09,39.51,19.12963,14.925926,25.308642,20.47875,,16.611111,85.636403
US_TN_47161,2020-10-21,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,1,1,312,8,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-8,24.21,45.15,20.975309,14.537037,28.191358,0.169333,,16.746914,76.88837
US_TN_47161,2020-10-22,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,0,0,312,8,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-7,31.74,29.1,20.277778,15.080247,27.030864,0.0,,16.617284,79.807833
US_TN_47161,2020-10-23,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,5,1,317,9,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-11,20.03,29.72,21.8,14.777778,28.211111,0.1524,,17.922222,78.642699
US_TN_47161,2020-10-24,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,3,1,320,10,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,21.1,32.82,9.642857,7.936508,14.873016,3.483429,,7.666667,87.773061
US_TN_47161,2020-10-25,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,11,1,331,11,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,22.55,34.21,10.444444,8.904762,12.730159,0.973667,,9.119048,91.695481
US_TN_47161,2020-10-26,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,5,0,336,11,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-6,27.94,33.13,10.920635,9.738095,12.619048,0.169333,,9.396825,90.416616
US_TN_47161,2020-10-27,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,2,0,338,11,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-9,29.03,40.24,11.962963,10.135802,16.839506,0.22225,,9.888889,87.256979
US_TN_47161,2020-10-28,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,6,0,344,11,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-9,20.45,40.24,12.271605,10.45679,15.123457,4.1275,,11.475309,94.986785
US_TN_47161,2020-10-29,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,4,0,348,11,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-10,24.01,41.71,14.576389,8.583333,17.534722,28.47975,,14.041667,96.629658
US_TN_47161,2020-10-30,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,8,2,356,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-7,26.2,29.11,8.320988,4.024691,12.765432,2.31775,,4.018519,74.405796
US_TN_47161,2020-10-31,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,3,0,359,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,20.16,42.0,9.08642,2.12963,19.32716,0.0,,4.061728,70.966667
US_TN_47161,2020-11-01,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,3,0,362,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,21.74,39.6,12.222222,7.179012,15.67284,0.0,,3.04321,53.736543
US_TN_47161,2020-11-02,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,2,0,364,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-7,29.02,31.0,5.154321,-2.296296,13.111111,0.0,,-6.339506,43.405652
US_TN_47161,2020-11-03,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,6,0,370,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-12,19.49,31.06,9.216049,1.524691,20.37037,0.0,,-0.62963,50.492811
US_TN_47161,2020-11-04,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,5,0,375,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-11,23.4,33.93,13.185185,4.944444,23.166667,0.0,,4.67284,56.480084
US_TN_47161,2020-11-05,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,16,0,391,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-7,25.32,33.55,13.969136,7.660494,21.91358,0.0,,6.5,60.960937
US_TN_47161,2020-11-06,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,5,0,396,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-10,26.43,27.71,13.049383,4.771605,22.555556,0.0,,7.098765,67.364596
US_TN_47161,2020-11-07,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,15,0,411,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,18.21,37.15,14.746914,6.666667,25.45679,0.0,,9.345679,70.279843
US_TN_47161,2020-11-08,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,9,0,420,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,18.06,36.84,20.253086,13.45679,27.080247,0.0,,13.993827,67.554584
US_TN_47161,2020-11-09,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,15,0,435,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-8,23.59,35.7,20.12963,14.91358,25.759259,0.0,,15.074074,72.827864
US_TN_47161,2020-11-10,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,9,0,444,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-5,17.77,31.1,20.148148,16.37037,24.364198,0.4445,,16.82716,81.417361
US_TN_47161,2020-11-11,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,7,0,451,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-31,19.18,45.0,15.882716,10.771605,21.216049,2.358571,,12.271605,79.541
US_TN_47161,2020-11-12,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,7,0,458,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-4,18.48,25.08,8.771605,2.5,16.740741,0.310444,,1.82716,61.811751
US_TN_47161,2020-11-13,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,10,0,468,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-7,19.15,32.35,9.814815,5.0,14.845679,0.0,,2.765432,61.580032
US_TN_47161,2020-11-14,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,6,0,474,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,16.44,37.36,9.864198,3.462963,21.216049,1.27,,3.432099,64.327564
US_TN_47161,2020-11-15,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,13,0,487,13,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,27.16,35.46,16.493827,9.518519,20.82716,5.842,,6.703704,52.46388
US_TN_47161,2020-11-16,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,22,1,509,14,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-7,22.41,37.13,8.345679,0.679012,17.253086,1.213556,,-2.160494,47.769022
US_TN_47161,2020-11-17,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,10,0,519,14,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-7,24.17,26.72,9.314815,4.858025,12.648148,0.0,,-2.765432,42.62694
US_TN_47161,2020-11-18,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,6,0,525,14,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-4,25.91,29.8,5.512346,-1.54321,15.302469,0.0,,-5.345679,45.556372
US_TN_47161,2020-11-19,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,2,0,527,14,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-5,19.25,38.5,12.333333,6.351852,20.123457,0.0,,-4.506173,30.962629
US_TN_47161,2020-11-20,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,8,0,535,14,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-4,17.66,33.35,14.753086,9.265432,21.030864,0.0,,2.759259,44.706846
US_TN_47161,2020-11-21,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,4,0,539,14,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,19.11,30.87,15.376543,10.895062,20.82716,0.0,,11.32716,76.86827
US_TN_47161,2020-11-22,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,7,0,546,14,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,,16.52,39.49,12.506173,7.432099,16.253086,0.66675,,10.320988,86.611297
US_TN_47161,2020-11-23,ChIJH_USb_TgeogR_ZAp2Z30_w0,Q501954,geoId/47161,US,United States of America,TN,Tennessee,47161,Stewart County,US,USA,2,8,0,554,14,,,13422,6727,6695,1415,1672,1501,1414,1656,2075,1898,1226,565,1847643,36.5,-87.84,1277,74.566667,,,-20,24.93,50.63,6.185185,-0.055556,13.191358,0.141111,,2.364198,76.61643
