location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20097,2020-12-23,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,178,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,5.966667,-2.261111,13.855556,0.0,,-2.672222,54.057801
US_KS_20097,2020-12-24,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,178,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-2.366667,-8.305556,6.55,0.0,,-11.05,51.489561
US_KS_20097,2020-12-25,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,178,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,2.783333,-6.033333,17.227778,0.0,,-6.188889,51.757965
US_KS_20097,2020-12-26,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,178,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,4.677778,-4.827778,17.355556,0.0,,-5.738889,47.164617
US_KS_20097,2020-12-27,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,178,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,4.688889,-3.85,12.611111,0.0,,-4.027778,53.482558
US_KS_20097,2020-12-28,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,178,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,1.033333,-2.961111,6.372222,0.0,,-3.277778,73.092009
US_KS_20097,2020-12-29,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,178,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,0.761111,-0.627778,3.772222,2.173111,,-1.633333,84.213352
US_KS_20097,2020-12-30,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,178,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,0.494444,-4.066667,5.083333,6.575778,,-3.477778,74.911485
US_KS_20097,2020-12-31,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,178,0,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-2.466667,-8.211111,5.155556,0.0,,-7.211111,70.109412
US_KS_20097,2021-01-01,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,20,1,198,1,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,0.611111,-2.238889,5.927778,0.0,,-7.038889,57.158932
US_KS_20097,2021-01-02,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,198,1,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,1.405556,-3.866667,9.444444,0.0,,-3.5,69.92927
US_KS_20097,2021-01-03,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,198,1,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,1.611111,-5.044444,12.2,0.0,,-3.4,69.736065
US_KS_20097,2021-01-04,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,5,0,203,1,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,5.422222,-1.383333,13.755556,0.0,,-2.877778,55.36449
US_KS_20097,2021-01-05,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,203,1,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,4.016667,-3.205556,13.883333,0.0,,-2.527778,62.570049
US_KS_20097,2021-01-06,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,1,203,2,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,5.088889,0.161111,10.116667,0.0,,-0.783333,65.954342
US_KS_20097,2021-01-07,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,203,2,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,1.272222,-1.688889,5.0,0.0,,-1.322222,82.950646
US_KS_20097,2021-01-08,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,203,2,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,1.555556,-1.244444,4.855556,0.0,,-0.994444,83.375612
US_KS_20097,2021-01-09,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,19,1,222,3,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-0.855556,-5.077778,3.455556,0.0,,-2.827778,86.666055
US_KS_20097,2021-01-10,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,222,3,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,1.144444,-1.655556,4.638889,0.0,,-1.505556,82.778656
US_KS_20097,2021-01-11,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,222,3,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,0.311111,-6.955556,9.094444,0.0,,-4.105556,72.456469
US_KS_20097,2021-01-12,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,222,3,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,0.916667,-7.527778,13.577778,0.0,,-6.488889,57.990019
US_KS_20097,2021-01-13,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,10,1,232,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,3.438889,-5.805556,18.716049,0.0,,-6.2,49.859405
US_KS_20097,2021-01-14,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,232,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,8.255556,3.072222,13.8,0.0,,-6.261111,35.242096
US_KS_20097,2021-01-15,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,232,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,2.755556,0.211111,7.205556,0.0,,-10.794444,36.579871
US_KS_20097,2021-01-16,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,232,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,1.072222,-6.555556,11.844444,0.0,,-9.105556,46.736994
US_KS_20097,2021-01-17,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,232,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,3.794444,-2.594444,10.5,0.0,,-6.272222,48.045942
US_KS_20097,2021-01-18,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,232,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,3.661111,-3.355556,12.261111,0.0,,-6.338889,48.058933
US_KS_20097,2021-01-19,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,232,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,1.738889,-3.483333,8.855556,0.0,,-5.85,57.222077
US_KS_20097,2021-01-20,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,232,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,2.405556,-5.8,14.661111,0.0,,-6.727778,51.003796
US_KS_20097,2021-01-21,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,232,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,4.05,-4.161111,15.988889,0.0,,-5.211111,51.37596
US_KS_20097,2021-01-22,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,11,0,243,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,1.466667,-5.833333,9.566667,0.0,,-6.738889,54.535249
US_KS_20097,2021-01-23,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,243,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-0.316667,-5.783333,8.761111,0.0,,-5.166667,69.895473
US_KS_20097,2021-01-24,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,243,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,2.233333,-1.933333,7.577778,0.028222,,-0.011111,85.236074
US_KS_20097,2021-01-25,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,243,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-0.5,-1.888889,0.722222,5.926667,30.48,-1.572222,92.578997
US_KS_20097,2021-01-26,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,243,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-5.222222,-8.972222,-1.472222,5.3594,78.74,-7.572222,83.747855
US_KS_20097,2021-01-27,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,5,0,248,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-6.533333,-12.094444,-1.722222,0.7366,50.8,-9.338889,80.706908
US_KS_20097,2021-01-28,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,248,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-4.683333,-10.872222,5.555556,0.3302,50.8,-7.538889,80.647906
US_KS_20097,2021-01-29,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,248,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,2.722222,-1.527778,9.111111,0.0254,50.8,-1.4,74.533046
US_KS_20097,2021-01-30,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,248,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,6.5,1.15,10.95,0.0635,,2.888889,78.225156
US_KS_20097,2021-01-31,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,248,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,1.466667,-2.311111,7.744444,5.4864,,-2.544444,74.808596
US_KS_20097,2021-02-01,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,248,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,2.011111,-4.738889,12.972222,0.0,,-3.194444,68.800251
US_KS_20097,2021-02-02,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,248,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,6.294444,-0.2,15.033333,0.0,,-0.7,61.289483
US_KS_20097,2021-02-03,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,248,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,6.322222,-1.227778,16.616667,0.0,,-0.372222,62.565988
US_KS_20097,2021-02-04,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,248,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,6.038889,0.6,12.638889,0.0,,-1.072222,60.45693
US_KS_20097,2021-02-05,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,248,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,2.366667,-4.422222,11.605556,0.0254,,-6.555556,51.921467
US_KS_20097,2021-02-06,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,248,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-0.2,-6.677778,7.661111,0.0,,-5.811111,66.252414
US_KS_20097,2021-02-07,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,248,4,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-9.055556,-10.85,-5.372222,0.580571,,-11.044444,85.545494
US_KS_20097,2021-02-08,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,18,1,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-10.227778,-12.444444,-6.55,0.0,,-11.883333,87.77481
US_KS_20097,2021-02-09,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-12.033333,-13.388889,-9.466667,0.084667,50.8,-14.283333,83.509062
US_KS_20097,2021-02-10,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-10.461111,-12.2,-8.383333,0.084667,30.48,-13.277778,80.208578
US_KS_20097,2021-02-11,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-11.185185,-13.302469,-8.358025,0.0,50.8,-14.907407,74.457432
US_KS_20097,2021-02-12,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-14.038889,-16.588889,-10.505556,0.0,30.48,-17.783333,73.498305
US_KS_20097,2021-02-13,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-14.622222,-17.316667,-10.016667,0.03175,30.48,-19.155556,68.635707
US_KS_20097,2021-02-14,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-16.038889,-18.233333,-12.116667,0.211667,50.8,-20.411111,69.16316
US_KS_20097,2021-02-15,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-20.911111,-24.916667,-15.15,0.127,40.64,-25.366667,67.565775
US_KS_20097,2021-02-16,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-19.183333,-24.427778,-12.072222,0.036286,30.48,-22.988889,71.950465
US_KS_20097,2021-02-17,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-11.827778,-15.372222,-5.877778,0.042333,30.48,-15.633333,73.544438
US_KS_20097,2021-02-18,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-7.416667,-13.738889,-1.261111,0.0,30.48,-11.594444,72.252046
US_KS_20097,2021-02-19,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,-5.072222,-12.727778,4.472222,0.0,,-9.427778,71.701742
US_KS_20097,2021-02-20,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,0.006173,-7.845679,10.895062,0.0,,-5.333333,67.853159
US_KS_20097,2021-02-21,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,4.127778,-2.15,10.944444,0.0,,-2.477778,62.670445
US_KS_20097,2021-02-22,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,4.355556,-5.394444,18.833333,0.0,,-7.694444,41.442991
US_KS_20097,2021-02-23,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,7.888889,-3.655556,22.283333,0.0,,-5.966667,37.12331
US_KS_20097,2021-02-24,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,6.938889,-0.238889,16.411111,0.0,,-4.294444,44.716726
US_KS_20097,2021-02-25,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,1.933333,-3.538889,8.2,0.0,,-5.761111,56.82616
US_KS_20097,2021-02-26,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,1.688889,-7.722222,14.511111,0.0,,-5.844444,57.391144
US_KS_20097,2021-02-27,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,5.361111,-3.538889,16.111111,0.0,,-0.838889,66.970986
US_KS_20097,2021-02-28,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,6.044444,-2.333333,14.35,0.0508,,-2.738889,53.749899
US_KS_20097,2021-03-01,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,1.461111,-8.55,13.083333,0.0,,-8.461111,47.760059
US_KS_20097,2021-03-02,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,5.483333,-5.8,20.072222,0.0,,-9.588889,33.095538
US_KS_20097,2021-03-03,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,8.872222,-2.411111,21.983333,0.0,,-8.172222,29.255484
US_KS_20097,2021-03-04,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,9.394444,-1.433333,20.455556,0.0,,-2.033333,44.895918
US_KS_20097,2021-03-05,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,11.011111,5.938889,17.338889,7.46125,,5.761111,70.184653
US_KS_20097,2021-03-06,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,8.711111,0.205556,19.022222,0.762,,2.133333,63.615385
US_KS_20097,2021-03-07,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,11.327778,4.45,19.927778,0.0,,1.905556,52.438619
US_KS_20097,2021-03-08,ChIJuWgT6xDVpYcRI5HUNQmc5Qk,Q379663,geoId/20097,US,United States of America,KS,Kansas,20097,Kiowa County,US,USA,2,0,0,266,5,,,2486,1211,1275,339,328,306,244,240,318,354,175,182,1070423,37.5667,-99.2833,1872,80.8,12.083333,3.922222,20.972222,0.0,,1.738889,49.306044
