location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19037,2021-06-28,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1251,17,5,5137,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-35,17.78,39.79,23.027778,18.211111,28.416667,0.0,,18.95,78.037927
US_IA_19037,2021-06-29,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1251,17,0,5137,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-36,20.59,41.18,22.788889,19.483333,27.955556,4.318,,19.944444,84.150358
US_IA_19037,2021-06-30,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1251,17,3,5140,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-38,31.35,34.83,23.566667,17.594444,29.144444,1.905,,18.2,72.048263
US_IA_19037,2021-07-01,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1251,17,2,5142,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-36,17.35,37.6,23.166667,16.444444,29.688889,0.0,,16.805556,67.597915
US_IA_19037,2021-07-02,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1251,17,1,5143,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-40,15.73,31.46,22.483333,16.711111,27.861111,0.0,,16.05,67.117733
US_IA_19037,2021-07-03,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1251,17,8,5151,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,22.42,40.12,21.627778,13.9,29.022222,0.0,,14.433333,63.707635
US_IA_19037,2021-07-04,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,1,0,1252,17,23,5174,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,,35.7,24.988889,18.438889,31.411111,0.0,,19.0,69.597845
US_IA_19037,2021-07-05,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1252,17,0,5174,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-80,20.26,49.2,26.788889,21.061111,32.65,0.0508,,20.394444,68.205744
US_IA_19037,2021-07-06,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1252,17,4,5178,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-40,13.52,38.87,26.366667,21.744444,31.688889,0.0,,20.594444,71.167406
US_IA_19037,2021-07-07,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1252,17,1,5179,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-40,23.95,31.65,21.005556,17.883333,27.177778,10.994571,,18.683333,86.91481
US_IA_19037,2021-07-08,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1252,17,12,5191,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-36,34.56,17.7,18.355556,16.027778,22.616667,4.035778,,15.366667,82.895946
US_IA_19037,2021-07-09,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1252,17,15,5206,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-40,20.73,31.09,19.3,16.261111,23.494444,1.693333,,16.677778,84.974813
US_IA_19037,2021-07-10,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1252,17,4,5210,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,18.79,18.79,18.633333,16.172222,22.927778,2.9845,,16.138889,85.516568
US_IA_19037,2021-07-11,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1252,17,6,5216,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,21.27,43.66,19.877778,13.972222,26.244444,0.959556,,14.366667,70.782117
US_IA_19037,2021-07-12,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1252,17,2,5218,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-37,19.95,31.22,19.672222,12.916667,26.155556,0.0,,14.327778,71.391328
US_IA_19037,2021-07-13,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1252,17,0,5218,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-36,17.87,30.38,21.583333,14.933333,27.5,0.0,,17.133333,75.969668
US_IA_19037,2021-07-14,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,1,0,1253,17,1,5219,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-38,14.54,26.65,20.944444,17.811111,26.044444,0.056444,,19.094444,89.296758
US_IA_19037,2021-07-15,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1253,17,3,5222,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-37,23.53,28.06,20.95679,17.62963,25.401235,29.464,,18.283951,84.810436
US_IA_19037,2021-07-16,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1253,17,10,5232,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-38,,28.41,20.927778,14.688889,27.094444,0.0,,16.122222,74.410121
US_IA_19037,2021-07-17,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1253,17,4,5236,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,,31.14,20.969136,15.3125,28.123457,0.0,,16.012346,73.431942
US_IA_19037,2021-07-18,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1253,17,0,5236,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,16.05,35.1,21.018519,14.472222,27.876543,0.0,,15.851852,72.415861
US_IA_19037,2021-07-19,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1253,17,0,5236,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-38,24.84,34.77,20.67284,14.368056,28.798611,0.0,,15.333333,71.530403
US_IA_19037,2021-07-20,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1253,17,0,5236,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-37,24.16,36.66,22.605556,16.154321,29.85,0.0,,17.805556,74.564774
US_IA_19037,2021-07-21,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,4,0,1257,17,9,5245,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-35,,39.93,21.427778,17.962963,29.41358,0.0,,18.583333,84.40694
US_IA_19037,2021-07-22,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1257,17,4,5249,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-39,20.04,41.82,23.433333,19.530864,29.783333,0.0,,19.761111,80.051019
US_IA_19037,2021-07-23,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1257,17,3,5252,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-37,17.62,23.78,23.527778,19.425926,31.5,0.0508,,19.488889,78.57222
US_IA_19037,2021-07-24,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1257,17,7,5259,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,22.57,30.1,24.505556,22.0,31.481481,0.616857,,19.516667,73.849737
US_IA_19037,2021-07-25,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1257,17,0,5259,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,25.11,36.16,20.033333,16.160494,30.987654,0.127,,12.877778,64.15066
US_IA_19037,2021-07-26,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1257,17,0,5259,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-35,26.06,36.15,24.154321,16.395062,31.277778,0.0,,17.530864,66.651524
US_IA_19037,2021-07-27,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1257,17,16,5275,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-35,32.49,34.15,24.567901,17.45679,32.12963,0.0,,19.41358,73.331483
US_IA_19037,2021-07-28,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,3,0,1260,17,5,5280,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-36,21.15,27.07,25.808642,20.598765,32.012346,6.38175,,22.222222,80.872664
US_IA_19037,2021-07-29,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1260,17,4,5284,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-37,25.89,56.23,26.188889,23.382716,30.827778,0.508,,21.422222,75.215492
US_IA_19037,2021-07-30,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1260,17,13,5297,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-38,17.79,45.37,20.203704,17.049383,26.641975,0.0,,17.407407,84.096511
US_IA_19037,2021-07-31,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1260,17,12,5309,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,,28.0,20.604938,16.271605,26.938272,1.636889,,17.277778,81.492789
US_IA_19037,2021-08-01,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1260,17,0,5309,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,21.03,41.07,20.648148,14.907407,25.703704,1.185333,,14.685185,68.877321
US_IA_19037,2021-08-02,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1260,17,0,5309,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-37,20.72,39.78,18.872222,11.366667,26.066667,0.0,,12.155556,65.169891
US_IA_19037,2021-08-03,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1260,17,7,5316,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-35,24.41,37.03,19.761111,11.811111,27.033333,0.0,,13.238889,66.250282
US_IA_19037,2021-08-04,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,11,0,1271,17,0,5316,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-36,29.12,37.94,20.677778,12.811111,27.911111,0.0,,14.683333,68.657899
US_IA_19037,2021-08-05,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1271,17,1,5317,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-37,17.99,41.37,20.294444,15.911111,25.766667,0.141111,,16.655556,79.763592
US_IA_19037,2021-08-06,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1271,17,8,5325,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-35,22.85,27.24,22.472222,17.672222,29.433333,2.991556,,18.777778,79.828706
US_IA_19037,2021-08-07,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1271,17,3,5328,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,17.61,29.71,23.894444,19.744444,29.872222,0.874889,,21.161111,84.907984
US_IA_19037,2021-08-08,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1271,17,0,5328,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,23.89,39.19,23.872222,19.288889,27.544444,5.261429,,20.861111,83.461971
US_IA_19037,2021-08-09,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1271,17,0,5328,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-38,27.93,32.86,23.411111,19.888889,28.555556,24.275143,,20.55,84.104671
US_IA_19037,2021-08-10,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1271,17,0,5328,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-34,36.32,29.4,24.566667,20.372222,30.411111,3.556,,22.155556,86.592986
US_IA_19037,2021-08-11,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,20,0,1291,17,16,5344,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-36,26.29,24.54,25.376543,20.938272,30.598765,0.874889,,21.987654,81.735868
US_IA_19037,2021-08-12,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1291,17,0,5344,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-38,23.79,34.84,21.858025,15.41358,29.253086,0.0,,15.969136,69.490231
US_IA_19037,2021-08-13,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1291,17,19,5363,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-36,24.5,32.98,19.930556,12.527778,26.763889,0.0,,11.888889,60.058209
US_IA_19037,2021-08-14,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1291,17,8,5371,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,23.99,26.27,18.604167,9.673611,26.902778,0.0,,10.555556,59.617228
US_IA_19037,2021-08-15,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1291,17,0,5371,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,22.79,51.79,19.465278,11.513889,26.416667,0.0,,12.486111,64.18857
US_IA_19037,2021-08-16,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1291,17,0,5371,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-37,25.8,44.48,21.116667,15.022222,26.755556,0.0,,13.483333,63.138553
US_IA_19037,2021-08-17,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1291,17,37,5408,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-37,23.07,36.74,20.705556,13.094444,28.883333,0.0,,15.588889,72.733657
US_IA_19037,2021-08-18,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,14,0,1305,17,8,5416,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-38,23.23,22.3,22.816667,15.738889,30.3,0.0,,17.783333,73.49035
US_IA_19037,2021-08-19,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1305,17,7,5423,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-40,30.57,38.21,23.655556,16.922222,30.638889,0.0,,18.766667,74.201684
US_IA_19037,2021-08-20,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1305,17,8,5431,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-34,27.77,40.73,24.372222,18.033333,30.583333,0.0,,19.588889,74.832652
US_IA_19037,2021-08-21,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1305,17,6,5437,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,18.62,27.39,22.833333,19.377778,28.483333,14.6685,,18.655556,77.462227
US_IA_19037,2021-08-22,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1305,17,0,5437,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,29.83,40.11,17.611111,11.155556,24.75,4.8768,,12.9,74.081257
US_IA_19037,2021-08-23,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1305,17,0,5437,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-35,26.64,33.1,22.15,16.666667,28.7,8.001,,19.033333,82.629554
US_IA_19037,2021-08-24,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1305,17,29,5466,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-35,15.84,39.23,24.05,19.694444,29.455556,9.708444,,21.905556,87.933672
US_IA_19037,2021-08-25,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,14,0,1319,17,7,5473,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-36,23.33,36.55,23.377778,18.833333,30.266667,8.7122,,20.361111,83.428616
US_IA_19037,2021-08-26,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1319,17,4,5477,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-35,18.67,44.52,22.088889,18.394444,27.611111,0.41275,,20.466667,90.583721
US_IA_19037,2021-08-27,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1319,17,11,5488,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-29,25.6,28.61,22.905556,19.15,28.322222,30.334857,,21.038889,89.481974
US_IA_19037,2021-08-28,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1319,17,0,5488,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,16.51,37.88,24.123457,19.790123,29.67284,19.848286,,20.925926,82.487307
US_IA_19037,2021-08-29,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1319,17,6,5494,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,,33.3,35.15,23.438272,19.012346,28.259259,10.450286,,19.314815,77.785093
US_IA_19037,2021-08-30,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1319,17,0,5494,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-33,28.45,37.67,20.407407,13.45679,27.901235,2.060222,,14.969136,71.025195
US_IA_19037,2021-08-31,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1319,17,13,5507,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-29,14.71,36.04,20.203704,15.382716,25.722222,0.108857,,15.746914,75.631549
US_IA_19037,2021-09-01,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,17,1,1336,18,15,5522,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-34,27.82,26.32,19.216049,13.524691,24.901235,0.0,,14.67284,74.997236
US_IA_19037,2021-09-02,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1336,18,3,5525,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-34,23.16,42.59,17.623457,12.703704,23.444444,0.0,,13.432099,76.513983
US_IA_19037,2021-09-03,ChIJfcq2K1uP-ocRahsTCacO4cU,Q113805,geoId/19037,US,United States of America,IA,Iowa,19037,Chickasaw County,US,USA,2,0,0,1336,18,25,5550,12002,6061,5941,1509,1577,1254,1274,1244,1790,1678,1012,664,1792940,43.06,-92.318889,1309,81.275,,,-35,19.2,30.28,17.922222,15.344444,20.194444,9.87425,,16.194444,89.79616
