location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38029,2020-08-28,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,25,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,19.458333,15.958333,23.645833,6.4516,,15.083333,75.704469
US_ND_38029,2020-08-29,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,1,0,26,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,16.972222,8.368056,26.041667,2.50825,,9.898148,62.574961
US_ND_38029,2020-08-30,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,26,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,19.097222,13.784722,26.145833,0.0,,12.314815,64.303614
US_ND_38029,2020-08-31,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,1,0,27,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,14.729167,7.597222,23.229167,0.1905,,5.898148,55.570281
US_ND_38029,2020-09-01,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,27,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,18.166667,10.798611,27.048611,0.0,,5.805556,44.324422
US_ND_38029,2020-09-02,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,27,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,19.319444,9.638889,31.986111,0.0,,7.222222,44.92893
US_ND_38029,2020-09-03,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,27,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,16.868056,9.590278,28.888889,0.465667,,7.453704,53.65669
US_ND_38029,2020-09-04,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,27,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,16.347222,7.236111,25.979167,0.0,,5.907407,49.741768
US_ND_38029,2020-09-05,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,5,0,32,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,17.9375,7.666667,28.854167,0.0,,7.314815,49.965279
US_ND_38029,2020-09-06,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,32,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,19.388889,11.263889,26.215278,0.0,,10.490741,55.924788
US_ND_38029,2020-09-07,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,1,0,33,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,11.034722,7.673611,20.097222,0.592667,,5.685185,69.062451
US_ND_38029,2020-09-08,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,1,0,34,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,5.6875,0.951389,11.0,6.0325,,-0.916667,61.888155
US_ND_38029,2020-09-09,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,1,0,35,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,6.236111,-1.979167,15.326389,0.0,,-1.407407,57.608379
US_ND_38029,2020-09-10,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,35,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,10.611111,1.625,20.805556,0.0,,1.111111,50.281902
US_ND_38029,2020-09-11,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,35,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,10.638889,3.291667,19.166667,0.0,,5.009259,66.105624
US_ND_38029,2020-09-12,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,5,0,40,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,14.027778,8.701389,24.388889,0.635,,9.703704,72.453021
US_ND_38029,2020-09-13,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,10,0,50,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,14.590278,8.5,23.166667,0.6985,,7.657407,62.535347
US_ND_38029,2020-09-14,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2,0,52,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,12.805556,5.0,25.111111,0.0,,7.564815,70.501202
US_ND_38029,2020-09-15,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,3,0,55,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,16.729167,9.347222,23.236111,0.0,,11.694444,74.983652
US_ND_38029,2020-09-16,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,8,0,63,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,12.784722,7.604167,19.569444,0.0,,6.898148,66.77276
US_ND_38029,2020-09-17,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,18,0,81,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,11.534722,5.395833,19.298611,0.0,,5.425926,65.61915
US_ND_38029,2020-09-18,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,3,0,84,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,12.576389,4.583333,21.798611,0.0,,5.981481,63.081674
US_ND_38029,2020-09-19,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,24,0,108,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,14.631944,7.506944,23.215278,0.0,,9.111111,68.345128
US_ND_38029,2020-09-20,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,8,0,116,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,20.416667,14.819444,27.347222,0.0,,11.222222,54.046652
US_ND_38029,2020-09-21,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,11,0,127,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,18.993056,10.930556,27.708333,0.03175,,7.574074,47.073605
US_ND_38029,2020-09-22,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,127,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,18.326389,8.152778,29.902778,0.0,,7.083333,48.930878
US_ND_38029,2020-09-23,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,6,0,133,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,17.694444,10.958333,26.513889,0.0,,10.018519,62.108528
US_ND_38029,2020-09-24,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,12,0,145,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,15.819444,7.986111,26.944444,0.0,,10.444444,69.953315
US_ND_38029,2020-09-25,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,4,0,149,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,19.645833,13.715278,25.5625,0.0,,7.037037,43.17677
US_ND_38029,2020-09-26,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,1,0,150,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,16.895833,11.694444,22.951389,0.0,,4.814815,44.130294
US_ND_38029,2020-09-27,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,19,0,169,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,12.618056,9.451389,18.909722,0.211667,,4.962963,57.828265
US_ND_38029,2020-09-28,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,5,0,174,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,10.854167,6.701389,15.555556,0.889,,4.268519,61.550402
US_ND_38029,2020-09-29,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,9,0,183,1,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,14.034722,7.777778,22.743056,0.0,,3.444444,47.569056
US_ND_38029,2020-09-30,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,3,1,186,2,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,12.479167,6.791667,19.034722,0.108857,,1.555556,46.452586
US_ND_38029,2020-10-01,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,186,2,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,7.597222,2.979167,12.680556,0.0,,0.518519,59.779383
US_ND_38029,2020-10-02,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,15,0,201,2,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,6.138889,0.875,12.395833,0.0,,-0.009259,63.869171
US_ND_38029,2020-10-03,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2,0,203,2,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,8.666667,4.423611,14.229167,0.0,,2.12037,61.971525
US_ND_38029,2020-10-04,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,6,0,209,2,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,8.798611,0.972222,20.576389,0.0,,1.990741,60.848383
US_ND_38029,2020-10-05,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,14,0,223,2,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,14.854167,6.527778,22.395833,0.0,,5.537037,51.924213
US_ND_38029,2020-10-06,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,6,0,229,2,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,14.873016,6.587302,25.484127,0.0,,4.466667,49.469046
US_ND_38029,2020-10-07,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,3,229,5,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,14.777778,7.309524,21.698413,0.0,,2.366667,42.378711
US_ND_38029,2020-10-08,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2,0,231,5,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,11.65873,3.047619,22.515873,0.0,,1.044444,48.22114
US_ND_38029,2020-10-09,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,231,5,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,14.15873,5.666667,22.698413,0.0,,4.866667,54.179682
US_ND_38029,2020-10-10,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,5,0,236,5,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,10.531746,1.484127,20.920635,0.0,,2.911111,58.867124
US_ND_38029,2020-10-11,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,6,1,242,6,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,15.888889,10.833333,19.539683,0.0,,5.333333,48.273245
US_ND_38029,2020-10-12,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,7,1,249,7,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,9.261905,1.190476,17.531746,0.0,,-0.666667,49.204657
US_ND_38029,2020-10-13,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,3,0,252,7,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,9.576389,3.277778,15.006944,0.508,,0.685185,53.452258
US_ND_38029,2020-10-14,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,5,0,257,7,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,9.291667,5.361111,12.798611,0.423333,,1.259259,57.120403
US_ND_38029,2020-10-15,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,3,0,260,7,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,2.659722,-2.833333,9.375,0.127,,-5.898148,52.520824
US_ND_38029,2020-10-16,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,-1,0,259,7,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,2.104167,-2.388889,6.902778,0.3048,,-4.62037,59.754992
US_ND_38029,2020-10-17,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,3,0,262,7,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,1.458333,-1.159722,4.833333,1.5748,,-2.824074,73.131703
US_ND_38029,2020-10-18,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2,0,264,7,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,-2.631944,-5.902778,0.243056,1.227667,,-8.648148,62.686562
US_ND_38029,2020-10-19,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,7,0,271,7,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,-2.729167,-5.847222,0.479167,0.381,,-7.175926,70.010298
US_ND_38029,2020-10-20,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,-1,0,270,7,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,-0.125,-2.5625,2.513889,2.3368,30.48,-1.740741,87.433564
US_ND_38029,2020-10-21,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,1,1,271,8,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,-1.604167,-4.958333,1.777778,3.302,30.48,-5.157407,76.403833
US_ND_38029,2020-10-22,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,1,0,272,8,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,-2.138889,-3.506944,-0.284722,4.0132,,-3.712963,87.289515
US_ND_38029,2020-10-23,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,3,0,275,8,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,-5.145833,-11.097222,-1.090278,4.1656,105.41,-8.074074,79.553442
US_ND_38029,2020-10-24,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,275,8,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,-6.680556,-10.423611,-3.486111,0.0,105.41,-9.416667,78.65918
US_ND_38029,2020-10-25,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,1,0,276,8,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,-6.076389,-8.694444,-4.423611,1.5748,180.34,-9.268519,75.797749
US_ND_38029,2020-10-26,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,1,0,277,8,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,-8.6875,-14.145833,-5.166667,0.4572,115.57,-12.175926,71.533065
US_ND_38029,2020-10-27,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2,0,279,8,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,-6.111111,-12.222222,4.361111,0.0,115.57,-10.509259,67.064332
US_ND_38029,2020-10-28,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2,0,281,8,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,4.020833,0.395833,7.416667,0.0,200.66,-0.064815,71.50604
US_ND_38029,2020-10-29,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,4,1,285,9,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,-0.868056,-5.104167,4.1875,0.0,129.54,-2.324074,87.603579
US_ND_38029,2020-10-30,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,285,9,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,1.3125,-1.715278,5.013889,0.725714,30.48,0.722222,91.217431
US_ND_38029,2020-10-31,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,1,0,286,9,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,5.076389,1.125,8.166667,0.0,,0.314815,69.412864
US_ND_38029,2020-11-01,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,6,0,292,9,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,-0.118056,-6.902778,8.298611,0.0,,-6.148148,61.212747
US_ND_38029,2020-11-02,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2,0,294,9,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,6.444444,-1.131944,19.881944,0.0,,-1.703704,54.347257
US_ND_38029,2020-11-03,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,294,9,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,11.465278,3.638889,22.805556,0.0,,0.361111,46.350688
US_ND_38029,2020-11-04,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,1,0,295,9,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,10.5625,1.409722,23.006944,0.0,,-0.759259,45.381737
US_ND_38029,2020-11-05,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,2,0,297,9,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,10.326389,-0.034722,22.638889,0.0,,2.194444,56.555595
US_ND_38029,2020-11-06,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,3,0,300,9,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,9.659722,1.694444,18.659722,0.0,,1.768519,59.429432
US_ND_38029,2020-11-07,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,4,0,304,9,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,2.486111,-0.770833,9.027778,0.0,,0.027778,85.539974
US_ND_38029,2020-11-08,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,304,9,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,9.611111,2.944444,18.784722,0.0,,5.361111,78.666584
US_ND_38029,2020-11-09,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,3,0,307,9,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,-2.458333,-5.6875,5.847222,0.042333,,-8.638889,63.36589
US_ND_38029,2020-11-10,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,0,0,307,9,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,-5.381944,-11.958333,3.236111,0.0,,-9.925926,68.715574
US_ND_38029,2020-11-11,ChIJe9LW2xzl1lIR13Gg-Db19k0,Q48917,geoId/38029,US,United States of America,ND,North Dakota,38029,Emmons County,US,USA,2,3,0,310,9,,,3298,1673,1625,332,389,315,248,327,511,531,332,313,1739811,46.28,-100.24,4027,79.6,-2.159722,-8.833333,4.979167,0.0,,-6.777778,70.793704
