location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48151,2020-09-19,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,64,1,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,20.45,14.327778,27.305556,0.0,,13.228395,63.484182
US_TX_48151,2020-09-20,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,1,64,2,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,19.372222,11.961111,27.566667,0.0,,11.555556,60.501634
US_TX_48151,2020-09-21,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,64,2,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,19.527778,12.694444,27.383333,0.0,,11.234568,58.581224
US_TX_48151,2020-09-22,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,1,65,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,20.1,14.505556,26.738889,0.254,,15.123457,73.233383
US_TX_48151,2020-09-23,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,66,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,20.961111,16.655556,26.783333,0.112889,,16.45679,76.007134
US_TX_48151,2020-09-24,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,66,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,20.722222,12.85,30.35,0.1016,,14.160494,66.195682
US_TX_48151,2020-09-25,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,66,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,22.966667,13.877778,32.983333,0.0,,12.259259,51.290951
US_TX_48151,2020-09-26,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,66,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.4,16.505556,33.105556,0.0,,14.777778,54.703776
US_TX_48151,2020-09-27,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,66,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,27.205556,19.005556,37.161111,0.0,,14.567901,46.152674
US_TX_48151,2020-09-28,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,66,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,20.088889,15.655556,32.788889,0.0,,5.04321,37.487588
US_TX_48151,2020-09-29,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,66,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,15.966667,6.755556,26.45,0.0762,,-1.814815,30.150469
US_TX_48151,2020-09-30,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,66,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,20.438272,9.228395,31.975309,0.0,,-0.034722,25.002115
US_TX_48151,2020-10-01,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,67,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,19.925926,10.098765,29.969136,0.0,,3.777778,34.192094
US_TX_48151,2020-10-02,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,67,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,18.395062,8.932099,28.098765,0.0,,4.979167,41.291685
US_TX_48151,2020-10-03,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,68,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,22.483333,15.027778,30.366667,0.0,,9.12963,42.319811
US_TX_48151,2020-10-04,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,68,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,20.05,12.6,28.594444,0.0,,7.808642,45.5392
US_TX_48151,2020-10-05,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,68,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,20.333333,12.227778,31.366667,0.0,,8.376543,45.831231
US_TX_48151,2020-10-06,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,2,0,70,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,23.088889,13.633333,32.366667,0.0,,9.37037,41.578191
US_TX_48151,2020-10-07,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,70,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,23.044444,14.077778,32.494444,0.0,,10.537037,45.095376
US_TX_48151,2020-10-08,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,70,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,23.127778,13.927778,31.405556,0.0,,10.191358,43.495138
US_TX_48151,2020-10-09,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,5,0,75,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,22.25,14.666667,30.9,0.0,,12.493827,53.995498
US_TX_48151,2020-10-10,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,75,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,23.216667,13.683333,35.777778,0.0,,10.432099,45.2106
US_TX_48151,2020-10-11,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,75,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,25.483333,14.677778,37.538889,0.0,,6.228395,29.618654
US_TX_48151,2020-10-12,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,75,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,22.911111,15.111111,34.277778,0.0,,0.567901,23.025382
US_TX_48151,2020-10-13,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,75,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,18.155556,9.344444,30.055556,0.0,,2.648148,36.106218
US_TX_48151,2020-10-14,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,9,0,84,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,24.308642,15.623457,35.87037,0.0,,10.305556,41.547654
US_TX_48151,2020-10-15,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,85,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,22.483333,15.705556,32.444444,0.0,,3.709877,29.590224
US_TX_48151,2020-10-16,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,85,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,15.005556,7.016667,22.544444,0.0,,-0.469136,34.827452
US_TX_48151,2020-10-17,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,-2,0,83,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,17.366667,8.5,30.494444,0.0,,3.0,38.000611
US_TX_48151,2020-10-18,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,83,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,22.1,14.194444,30.494444,0.0,,11.808642,52.260804
US_TX_48151,2020-10-19,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,83,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,12.266667,7.516667,20.8,0.0,,7.006173,70.347777
US_TX_48151,2020-10-20,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,5,0,88,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,18.327778,9.872222,30.661111,0.0,,12.209877,67.861074
US_TX_48151,2020-10-21,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,3,0,91,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,23.161111,15.738889,30.233333,0.0254,,15.493827,61.508342
US_TX_48151,2020-10-22,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,91,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,23.661111,17.883333,30.333333,0.0,,15.376543,59.287524
US_TX_48151,2020-10-23,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,5,0,96,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,15.844444,7.761111,28.133333,0.1016,,9.234568,64.513
US_TX_48151,2020-10-24,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,6,0,102,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,9.866667,4.127778,20.672222,0.0,,1.395062,55.684903
US_TX_48151,2020-10-25,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,102,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,16.377778,7.961111,25.877778,0.0,,8.882716,61.084657
US_TX_48151,2020-10-26,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,102,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,4.305556,-0.811111,12.41358,1.161143,,3.030864,91.986982
US_TX_48151,2020-10-27,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,4,0,106,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,-1.261111,-2.25,0.194444,4.5466,,-2.160494,94.002106
US_TX_48151,2020-10-28,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,106,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,2.191358,-1.049383,8.685185,6.999111,30.48,-0.229167,84.238027
US_TX_48151,2020-10-29,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,107,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,8.577778,3.1,16.4,0.508,,1.604938,61.977014
US_TX_48151,2020-10-30,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,5,0,112,3,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,9.961111,1.616667,20.283333,0.0,,1.753086,56.377978
US_TX_48151,2020-10-31,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,5,1,117,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,13.583333,4.133333,26.35,0.0,,3.030864,48.222142
US_TX_48151,2020-11-01,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,117,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,15.283333,7.633333,23.738889,0.0,,5.006173,50.927691
US_TX_48151,2020-11-02,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,117,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,12.377778,3.45,22.861111,0.0,,2.364198,50.024951
US_TX_48151,2020-11-03,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,7,0,124,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,13.916667,4.95,25.5,0.0,,2.074074,43.640378
US_TX_48151,2020-11-04,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,124,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,17.172222,9.322222,27.266667,0.0762,,4.82716,43.507414
US_TX_48151,2020-11-05,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,125,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,18.638889,9.377778,28.316667,0.0,,6.302469,44.227192
US_TX_48151,2020-11-06,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,3,0,128,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,16.25,6.761111,27.094444,0.0,,6.91358,54.287454
US_TX_48151,2020-11-07,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,128,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,17.533333,9.85,25.111111,0.0,,10.604938,63.150134
US_TX_48151,2020-11-08,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,128,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,18.733333,13.538889,26.266667,0.0,,11.432099,62.217014
US_TX_48151,2020-11-09,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,128,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,20.588889,15.511111,26.927778,0.0,,13.660494,64.234143
US_TX_48151,2020-11-10,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,4,0,132,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,17.994444,11.927778,24.444444,0.141111,,3.524691,38.393195
US_TX_48151,2020-11-11,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,6,0,138,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,12.305556,3.411111,23.961111,0.0,,-1.111111,39.46325
US_TX_48151,2020-11-12,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,138,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,16.866667,7.933333,26.655556,0.0,,6.524691,50.946732
US_TX_48151,2020-11-13,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,138,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,13.616667,7.744444,24.1,0.0,,3.580247,51.260455
US_TX_48151,2020-11-14,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,138,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,17.894444,11.533333,27.922222,0.0,,8.740741,55.567316
US_TX_48151,2020-11-15,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,138,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,14.072222,4.727778,25.472222,0.0,,-5.055556,26.501503
US_TX_48151,2020-11-16,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,138,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,11.105556,1.7,24.222222,0.0,,-5.969136,29.38533
US_TX_48151,2020-11-17,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,2,0,140,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,13.061111,3.466667,23.45,0.0,,-3.271605,31.865739
US_TX_48151,2020-11-18,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,3,0,143,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,14.388889,5.383333,24.25,0.0,,-1.351852,33.628234
US_TX_48151,2020-11-19,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,143,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,17.672222,10.644444,25.788889,0.0,,9.04321,56.117612
US_TX_48151,2020-11-20,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,2,0,145,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,18.105556,11.844444,25.811111,0.0,,10.944444,61.803395
US_TX_48151,2020-11-21,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,145,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,16.35,9.327778,24.444444,0.0,,10.216049,66.280647
US_TX_48151,2020-11-22,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,145,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,13.2,9.544444,21.161111,0.028222,,9.351852,77.558517
US_TX_48151,2020-11-23,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,145,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,10.811111,7.227778,20.277778,0.0,,7.061728,78.080069
US_TX_48151,2020-11-24,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,4,0,149,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,18.627778,12.177778,26.705556,0.09525,,10.450617,59.152247
US_TX_48151,2020-11-25,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,10,0,159,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,11.516667,1.994444,23.711111,0.1016,,-1.549383,40.493913
US_TX_48151,2020-11-26,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,-2,0,157,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,13.244444,3.611111,26.177778,0.0,,-0.475309,38.520337
US_TX_48151,2020-11-27,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,157,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,12.077778,6.072222,21.572222,0.03175,,0.919753,46.68046
US_TX_48151,2020-11-28,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,157,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,7.988889,4.944444,13.766667,3.753556,,3.259259,72.390183
US_TX_48151,2020-11-29,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,157,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,6.033333,3.161111,10.005556,4.5466,,3.41358,83.123692
US_TX_48151,2020-11-30,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,157,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,4.344444,-3.194444,10.688889,0.0,,-5.487654,49.172481
US_TX_48151,2020-12-01,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,5,0,162,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,6.088889,-3.277778,18.25,0.0,,-7.969136,35.108225
US_TX_48151,2020-12-02,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,1,0,163,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,7.077778,1.561111,14.938889,0.0,,-3.851852,45.79684
US_TX_48151,2020-12-03,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,9,0,172,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,3.505556,0.455556,7.616667,0.0,,-3.364198,60.860843
US_TX_48151,2020-12-04,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,-3,0,169,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,3.333333,-4.305556,14.666667,0.0,,-4.851852,54.952321
US_TX_48151,2020-12-05,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,4,0,173,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,5.316667,-2.55,13.983333,0.0,,-5.481481,45.884716
US_TX_48151,2020-12-06,ChIJ65sd6yQKVoYRmhsmPGGQmIE,Q109975,geoId/48151,US,United States of America,TX,Texas,48151,Fisher County,US,USA,2,0,0,173,4,,,3874,1927,1947,448,455,457,355,432,510,552,378,287,1812360,32.74,-100.4,2336,77.85,8.833333,1.088889,16.461111,0.254,,-0.925926,50.65956
