location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30089,2020-09-06,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,41,0,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,23.78,33.69,19.922222,9.561111,31.088889,0.0,,6.240741,40.198449
US_MT_30089,2020-09-07,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,41,0,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,17.12,31.21,15.927778,8.061111,28.266667,0.0,,4.185185,43.89813
US_MT_30089,2020-09-08,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,41,0,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,,34.58,8.12963,-0.524691,18.67284,2.82575,,-3.180556,44.407889
US_MT_30089,2020-09-09,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,42,0,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,18.08,32.54,11.5,1.549383,24.197531,0.0,,-0.381944,43.926748
US_MT_30089,2020-09-10,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,43,0,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,21.58,31.94,14.994444,3.777778,27.705556,0.0,,3.444444,45.619543
US_MT_30089,2020-09-11,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,-1,1,42,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-13,,34.82,16.127778,5.5,28.794444,0.0,,3.635802,43.365199
US_MT_30089,2020-09-12,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,42,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,15.39,23.09,16.922222,7.627778,28.2,0.0,,4.438272,44.430176
US_MT_30089,2020-09-13,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,42,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,,26.0,14.177778,6.566667,25.45,0.0,,4.660494,53.728491
US_MT_30089,2020-09-14,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,42,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-3,18.05,18.87,13.266667,7.077778,21.605556,0.0,,5.876543,62.398642
US_MT_30089,2020-09-15,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,42,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-5,19.6,30.68,13.966667,6.605556,23.744444,0.0,,6.037037,59.726041
US_MT_30089,2020-09-16,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,42,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-8,,22.68,15.222222,7.166667,24.5,0.0,,6.703704,56.568604
US_MT_30089,2020-09-17,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,43,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-8,21.85,18.35,14.477778,6.544444,24.288889,0.0,,6.617284,59.804057
US_MT_30089,2020-09-18,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,44,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-11,,40.5,14.244444,6.938889,23.922222,0.0,,6.907407,62.297259
US_MT_30089,2020-09-19,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,44,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,,35.13,15.027778,10.511111,21.15,1.524,,9.376543,70.475059
US_MT_30089,2020-09-20,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,45,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,23.52,31.7,13.766667,11.194444,19.594444,1.905,,9.290123,74.468644
US_MT_30089,2020-09-21,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,45,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-7,12.8,36.7,13.005556,5.894444,22.627778,0.056444,,6.623457,65.512232
US_MT_30089,2020-09-22,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,45,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-6,21.57,43.15,13.133333,5.394444,22.511111,0.0,,6.351852,62.189343
US_MT_30089,2020-09-23,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,45,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-2,23.93,25.77,13.85,7.572222,21.983333,0.3302,,7.203704,63.287023
US_MT_30089,2020-09-24,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,46,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-8,19.61,27.63,14.277778,9.027778,21.677778,1.5875,,7.462963,64.046536
US_MT_30089,2020-09-25,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,46,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-7,,35.99,9.888889,5.544444,16.45,4.572,,5.537037,74.599781
US_MT_30089,2020-09-26,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,46,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,31.62,42.16,9.661111,4.544444,14.805556,8.454571,,4.944444,71.419089
US_MT_30089,2020-09-27,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,46,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,,38.45,8.65,3.222222,16.277778,0.907143,,3.919753,71.615818
US_MT_30089,2020-09-28,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,46,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-8,21.73,36.22,9.333333,2.661111,19.361111,0.0,,3.049383,65.896091
US_MT_30089,2020-09-29,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,47,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-8,21.55,35.26,12.205556,3.6,23.138889,0.0,,5.092593,64.215078
US_MT_30089,2020-09-30,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,48,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-10,14.68,34.86,13.266667,4.433333,23.455556,0.0,,5.82716,61.028437
US_MT_30089,2020-10-01,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,48,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-4,,23.89,12.444444,5.005556,23.194444,0.0,,6.234568,66.081462
US_MT_30089,2020-10-02,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,48,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-12,19.96,32.32,14.240741,6.012346,22.864198,0.0,,7.243056,64.249122
US_MT_30089,2020-10-03,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,8,0,56,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,25.32,33.03,13.0,5.419753,23.111111,0.0,,6.868056,65.159633
US_MT_30089,2020-10-04,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,56,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,16.96,27.56,13.722222,6.5,23.401235,0.0,,6.409722,63.921631
US_MT_30089,2020-10-05,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,56,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-12,28.44,33.77,13.141975,4.450617,22.975309,0.0,,4.118056,55.943456
US_MT_30089,2020-10-06,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,56,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-9,22.21,32.39,14.561728,6.746914,24.598765,0.0,,5.131944,54.839707
US_MT_30089,2020-10-07,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,7,0,63,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-8,22.69,37.22,14.666667,5.388889,24.759259,0.0,,6.555556,57.756606
US_MT_30089,2020-10-08,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,7,0,70,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-7,24.48,28.25,14.422222,7.122222,24.161111,0.0,,5.716049,56.315384
US_MT_30089,2020-10-09,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,4,0,74,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-7,,29.47,13.994444,5.938889,21.872222,0.0,,6.234568,59.742392
US_MT_30089,2020-10-10,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,74,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,,38.0,11.116667,5.427778,20.833333,1.016,,5.018519,67.319972
US_MT_30089,2020-10-11,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,74,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,16.55,32.06,7.061111,3.083333,12.3,8.817429,,2.345679,71.457768
US_MT_30089,2020-10-12,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,74,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-18,22.53,31.2,7.866667,3.977778,12.233333,12.300857,,4.030864,75.603792
US_MT_30089,2020-10-13,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,74,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-7,17.9,41.17,5.583333,2.372222,11.877778,3.338286,,2.765432,81.586727
US_MT_30089,2020-10-14,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,8,0,82,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-9,,28.07,7.016667,2.677778,11.577778,12.518571,,1.685185,67.404735
US_MT_30089,2020-10-15,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,82,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-17,18.24,23.61,4.5,0.172222,10.961111,2.427111,,0.845679,76.331553
US_MT_30089,2020-10-16,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,82,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-14,23.96,26.14,6.805556,1.372222,12.25,0.112889,,0.777778,64.823069
US_MT_30089,2020-10-17,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,82,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,,42.96,7.588889,3.35,12.633333,5.30225,,5.432099,80.013275
US_MT_30089,2020-10-18,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,82,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,17.84,25.18,3.338889,1.011111,7.983333,3.955143,,1.919753,83.264815
US_MT_30089,2020-10-19,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,6,0,88,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-7,18.38,26.66,5.411111,2.0,11.0,7.46125,30.48,4.148148,86.696911
US_MT_30089,2020-10-20,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,88,1,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-11,16.82,34.57,5.955556,1.338889,11.327778,1.27,78.74,2.574074,76.58478
US_MT_30089,2020-10-21,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,1,88,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-8,,41.47,3.316667,-0.583333,8.966667,0.254,,0.796296,80.67581
US_MT_30089,2020-10-22,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,89,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-7,20.97,29.55,-0.716667,-3.527778,3.85,3.725333,,-4.401235,72.160749
US_MT_30089,2020-10-23,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,89,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-18,18.09,34.29,-2.816667,-5.672222,2.094444,0.072571,,-4.314815,84.094552
US_MT_30089,2020-10-24,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,89,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,,20.5,-3.894444,-6.361111,-1.938889,13.244286,,-6.919753,74.360171
US_MT_30089,2020-10-25,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,7,0,96,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,31.27,41.35,-8.977778,-14.905556,-2.055556,0.6096,330.2,-14.790123,59.903457
US_MT_30089,2020-10-26,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,96,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-12,18.48,34.31,-7.772222,-12.722222,-2.077778,0.0254,199.39,-12.179012,73.09242
US_MT_30089,2020-10-27,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,97,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-8,20.91,35.72,-2.066667,-7.311111,4.25,0.127,149.86,-6.901235,71.79919
US_MT_30089,2020-10-28,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,97,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-8,20.09,26.49,1.544444,-3.961111,7.777778,0.127,124.46,-2.228395,78.775482
US_MT_30089,2020-10-29,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,97,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-8,21.46,25.19,4.677778,-0.927778,13.038889,0.0,129.54,0.518519,77.206861
US_MT_30089,2020-10-30,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,97,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-15,,24.01,5.216667,-0.65,13.533333,0.0,64.77,-0.290123,71.818888
US_MT_30089,2020-10-31,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,11,0,108,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,21.51,32.26,4.872222,-2.266667,11.216667,0.9652,50.8,-1.376543,64.4883
US_MT_30089,2020-11-01,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,108,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,,36.59,3.161111,-2.688889,11.877778,0.0,30.48,-2.04321,72.31283
US_MT_30089,2020-11-02,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,108,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-6,18.27,26.49,4.155556,-2.094444,12.538889,0.0,,-1.765432,72.428343
US_MT_30089,2020-11-03,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,5,0,113,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-14,21.5,28.95,4.027778,-0.977778,12.733333,0.0,,-0.87037,78.127142
US_MT_30089,2020-11-04,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,4,0,117,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-11,19.23,24.84,8.472222,2.688889,15.372222,1.49225,,4.993827,80.079516
US_MT_30089,2020-11-05,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,2,0,119,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-6,18.44,35.2,11.694444,6.755556,16.066667,1.7145,,5.740741,67.683091
US_MT_30089,2020-11-06,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,1,0,120,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-15,16.5,38.83,6.5,3.455556,12.655556,12.54125,,3.401235,79.350147
US_MT_30089,2020-11-07,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,-2,0,118,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,,36.03,3.883333,0.933333,7.216667,3.556,,1.703704,82.900676
US_MT_30089,2020-11-08,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,118,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,,31.12,-1.272222,-4.361111,4.244444,8.35025,,-4.876543,72.67677
US_MT_30089,2020-11-09,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,118,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-9,14.84,29.68,-4.688889,-8.711111,0.45,2.427111,,-7.91358,75.45599
US_MT_30089,2020-11-10,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,0,0,118,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-12,16.98,25.46,-2.455556,-7.161111,0.872222,0.8255,30.48,-4.938272,82.482484
US_MT_30089,2020-11-11,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,18,0,136,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-22,,44.41,-2.522222,-5.855556,0.5,4.753429,30.48,-3.709877,88.4774
US_MT_30089,2020-11-12,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,8,0,144,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-10,15.73,27.09,-2.0,-4.844444,1.111111,0.53975,88.9,-4.802469,79.898816
US_MT_30089,2020-11-13,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,10,0,154,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,-17,23.77,31.7,-0.927778,-4.194444,2.827778,1.487714,88.9,-3.691358,82.302643
US_MT_30089,2020-11-14,ChIJGRAiC9HNYFMRTLFtoWEz4CQ,Q490734,geoId/30089,US,United States of America,MT,Montana,30089,Sanders County,US,USA,2,3,0,157,2,,,11689,5992,5697,1103,1184,886,986,1124,1713,2437,1600,656,1740648,47.66,-115.13,7226,79.566667,,,,22.69,58.36,0.883333,-1.838889,3.616667,5.870222,50.8,-2.580247,76.855824
