location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21233,2020-10-04,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,4,0,213,3,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,36.69,40.13,13.375,8.729167,18.701389,0.036286,,8.326389,71.674776
US_KY_21233,2020-10-05,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,213,3,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-23,30.21,35.81,9.423611,0.972222,18.743056,0.0,,3.194444,65.369036
US_KY_21233,2020-10-06,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,6,0,219,3,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-24,24.15,57.96,12.958333,2.798611,24.354167,0.0,,5.694444,61.491176
US_KY_21233,2020-10-07,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,1,0,220,3,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-24,,41.34,18.6875,8.597222,29.673611,0.0,,10.270833,58.188633
US_KY_21233,2020-10-08,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,10,0,230,3,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-27,23.84,54.84,19.833333,11.25,29.111111,0.0,,13.416667,66.656468
US_KY_21233,2020-10-09,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,11,0,241,3,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-25,31.85,47.78,19.6875,12.895833,27.652778,0.0,,14.576389,72.712414
US_KY_21233,2020-10-10,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,5,0,246,3,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,20.51,55.5,19.756944,15.652778,24.895833,0.072571,,17.277778,85.837518
US_KY_21233,2020-10-11,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,2,0,248,3,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,29.86,55.29,21.833333,17.840278,28.284722,1.306286,,17.8125,78.26915
US_KY_21233,2020-10-12,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,4,0,252,3,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-15,18.96,52.14,19.319444,14.180556,26.020833,0.042333,,16.611111,84.628119
US_KY_21233,2020-10-13,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,4,0,256,3,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-15,35.55,47.08,13.5,4.75,23.472222,0.03175,,6.069444,61.390925
US_KY_21233,2020-10-14,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,7,1,263,4,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-16,26.08,34.77,15.722222,6.597222,27.618056,0.0,,5.75,51.723839
US_KY_21233,2020-10-15,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,1,266,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-23,27.73,39.2,15.763889,10.069444,22.729167,1.905,,8.465278,62.491713
US_KY_21233,2020-10-16,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,6,0,272,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-15,24.94,43.38,9.472222,1.0,16.993056,0.508,,0.25,52.870862
US_KY_21233,2020-10-17,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,6,0,278,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,,41.74,9.291667,0.840278,19.520833,0.0,,-0.902778,49.075215
US_KY_21233,2020-10-18,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,0,281,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,,45.64,13.819444,8.027778,18.0,1.4224,,6.319444,61.090729
US_KY_21233,2020-10-19,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,4,0,285,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-9,28.15,44.5,13.4375,11.506944,16.597222,12.530667,,12.375,93.472594
US_KY_21233,2020-10-20,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,0,288,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-12,21.32,36.82,14.513889,12.291667,18.604167,18.584333,,13.236111,92.272604
US_KY_21233,2020-10-21,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,5,0,293,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-10,21.89,41.78,19.618056,13.729167,25.645833,1.088571,,16.520833,82.684924
US_KY_21233,2020-10-22,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,4,0,297,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-16,28.89,27.96,19.784722,13.916667,27.694444,0.127,,15.840278,78.153562
US_KY_21233,2020-10-23,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,297,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-19,21.58,60.41,20.492063,10.714286,27.904762,1.651,,17.0,80.543031
US_KY_21233,2020-10-24,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,2,0,299,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,,33.44,9.256944,7.326389,12.666667,4.245429,,5.6875,78.702218
US_KY_21233,2020-10-25,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,7,0,306,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,22.7,42.15,10.326389,8.847222,12.027778,0.254,,6.888889,79.710209
US_KY_21233,2020-10-26,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,0,309,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-12,24.56,51.08,9.895833,8.465278,11.736111,0.719667,,8.180556,89.238301
US_KY_21233,2020-10-27,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,5,0,314,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-12,29.84,51.44,9.243056,8.041667,12.034722,4.487333,,7.868056,91.296643
US_KY_21233,2020-10-28,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,4,0,318,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-10,29.7,45.05,10.479167,8.868056,12.618056,5.588,,9.451389,93.505559
US_KY_21233,2020-10-29,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,10,0,328,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-20,18.51,50.65,11.47619,7.777778,13.809524,70.358,,10.68254,94.966567
US_KY_21233,2020-10-30,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,7,0,335,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-15,26.09,42.39,7.555556,2.944444,12.0625,11.284857,,2.680556,71.382404
US_KY_21233,2020-10-31,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,0,338,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,23.67,35.51,8.090278,1.520833,17.638889,0.0,,2.854167,69.814121
US_KY_21233,2020-11-01,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,11,0,349,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,25.0,41.67,10.701389,5.305556,14.236111,0.0,,1.0625,51.621044
US_KY_21233,2020-11-02,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,0,352,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-9,21.56,57.18,4.020833,-3.326389,12.159722,0.0,,-6.895833,45.282605
US_KY_21233,2020-11-03,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,10,0,362,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-22,36.05,29.23,9.243056,0.784722,20.159722,0.0,,-0.916667,49.35206
US_KY_21233,2020-11-04,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,1,0,363,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-14,17.55,32.47,13.534722,4.8125,24.076389,0.0,,4.680556,55.306274
US_KY_21233,2020-11-05,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,6,0,369,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-19,22.45,37.73,14.854167,8.548611,21.930556,0.0,,6.423611,57.307012
US_KY_21233,2020-11-06,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,13,0,382,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-13,22.99,30.31,12.958333,4.847222,22.534722,0.0,,6.569444,65.334918
US_KY_21233,2020-11-07,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,5,0,387,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,25.66,40.62,13.819444,5.222222,24.784722,0.0,,7.729167,66.899443
US_KY_21233,2020-11-08,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,2,0,389,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,41.54,41.54,19.722222,13.791667,27.465278,0.0,,11.972222,61.227822
US_KY_21233,2020-11-09,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,14,0,403,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-15,28.56,49.24,19.8125,14.291667,26.444444,0.0,,14.041667,69.536239
US_KY_21233,2020-11-10,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,0,406,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-21,28.44,50.01,20.375,16.006944,25.638889,0.5715,,16.444444,78.401435
US_KY_21233,2020-11-11,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,15,0,421,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-20,30.6,45.4,13.611111,8.354167,21.680556,4.868333,,8.965278,73.911748
US_KY_21233,2020-11-12,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,6,0,427,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-21,39.69,33.59,7.229167,1.388889,15.715278,0.0,,0.652778,63.140533
US_KY_21233,2020-11-13,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,15,0,442,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-21,24.02,30.57,7.916667,3.333333,13.048611,0.0,,0.840278,61.086439
US_KY_21233,2020-11-14,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,12,0,454,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,26.29,38.91,6.444444,-0.055556,14.854167,0.804333,,1.472222,70.734333
US_KY_21233,2020-11-15,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,4,0,458,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,19.01,40.14,14.465278,7.979167,19.534722,14.774333,,6.243056,58.126502
US_KY_21233,2020-11-16,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,2,0,460,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-20,37.65,42.6,8.041667,0.736111,17.048611,4.318,,-2.986111,46.020142
US_KY_21233,2020-11-17,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,16,1,476,6,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-24,31.08,49.54,8.048611,3.9375,12.416667,0.0,,-3.465278,44.324274
US_KY_21233,2020-11-18,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,10,0,486,6,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,16.14,51.43,3.847222,-2.923611,13.201389,0.0,,-5.472222,51.125059
US_KY_21233,2020-11-19,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,19,0,505,6,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-20,22.24,47.51,12.006944,6.520833,19.9375,0.0,,-4.659722,31.773096
US_KY_21233,2020-11-20,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,6,0,511,6,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,22.14,39.01,14.333333,9.0625,19.590278,0.0,,2.3125,44.912283
US_KY_21233,2020-11-21,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,11,0,522,6,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,21.04,38.57,13.569444,10.215278,17.145833,1.016,,11.125,85.448213
US_KY_21233,2020-11-22,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,2,-1,524,5,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,,39.37,9.680556,5.951389,13.270833,4.445,,8.381944,91.767521
US_KY_21233,2020-11-23,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,2,1,526,6,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-12,18.05,59.78,5.486111,-0.277778,11.944444,0.53975,,2.131944,79.219098
US_KY_21233,2020-11-24,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,14,0,540,6,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-21,28.72,26.67,7.923611,2.9375,13.375,0.0,,1.951389,66.140746
US_KY_21233,2020-11-25,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,4,0,544,6,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-26,27.96,33.14,12.833333,8.569444,17.770833,19.431,,8.958333,77.708672
US_KY_21233,2020-11-26,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,0,0,544,6,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-74,21.74,32.61,10.277778,8.875,13.263889,5.461,,7.354167,82.264349
US_KY_21233,2020-11-27,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,0,547,6,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-55,18.76,21.89,8.708333,2.256944,14.625,0.15875,,5.027778,78.12236
US_KY_21233,2020-11-28,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,1,550,7,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,21.66,41.05,6.159722,-0.847222,12.111111,0.254,,0.756944,68.480023
US_KY_21233,2020-11-29,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,4,0,554,7,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,23.22,41.17,3.5625,-2.104167,11.069444,0.616857,,-0.715278,73.762915
US_KY_21233,2020-11-30,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,6,0,560,7,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,13.72,49.38,3.222222,-0.173611,9.131944,4.318,,-0.034722,79.631202
US_KY_21233,2020-12-01,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,6,0,566,7,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-14,25.98,45.22,-0.069444,-4.347222,4.541667,0.508,,-6.25,63.499314
US_KY_21233,2020-12-02,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,13,0,579,7,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-11,34.64,39.58,-0.715278,-6.930556,8.166667,0.0,,-5.888889,68.232513
US_KY_21233,2020-12-03,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,8,0,587,7,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-18,21.56,53.39,1.236111,-4.034722,8.034722,0.1524,,-2.722222,75.183764
US_KY_21233,2020-12-04,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,8,0,595,7,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-12,28.49,37.98,5.340278,0.465278,8.395833,0.399143,,2.0625,79.628836
US_KY_21233,2020-12-05,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,11,1,606,8,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,,33.7,3.479167,-1.979167,10.215278,0.0,,-0.326389,76.350755
US_KY_21233,2020-12-06,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,5,0,611,8,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,30.43,45.65,1.791667,-2.5625,8.069444,0.0,,-0.979167,81.956724
US_KY_21233,2020-12-07,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,1,0,612,8,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-13,27.37,33.03,1.722222,-1.868056,5.611111,0.0,,-2.638889,72.976948
US_KY_21233,2020-12-08,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,8,0,620,8,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-16,25.03,46.2,3.486111,0.243056,6.604167,0.0,,-0.8125,73.607728
US_KY_21233,2020-12-09,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,1,623,9,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-14,32.54,36.48,6.3125,-0.006944,16.951389,0.0,,0.708333,67.604964
US_KY_21233,2020-12-10,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,0,626,9,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-22,22.71,41.46,8.326389,0.375,20.027778,0.0,,1.652778,63.129346
US_KY_21233,2020-12-11,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,6,1,632,10,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,-11,17.53,48.47,11.548611,4.784722,19.055556,0.0,,4.152778,60.861687
US_KY_21233,2020-12-12,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,3,0,635,10,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,,51.06,12.888889,7.131944,17.25,5.037667,,8.979167,77.391585
US_KY_21233,2020-12-13,ChIJjUuS5QUbcIgRgrjNM1tTbM8,Q506321,geoId/21233,US,United States of America,KY,Kentucky,21233,Webster County,US,USA,2,2,0,637,10,,,13012,6423,6589,1658,1585,1499,1616,1651,1809,1715,963,516,1846592,37.52,-87.68,336,74.8,,,,32.65,40.02,5.625,3.409722,8.506944,0.435429,,1.930556,77.32173
