location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20063,2020-09-18,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,4,0,24,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,17.950617,9.969136,27.246914,0.0,,11.368056,65.895439
US_KS_20063,2020-09-19,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,24,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,18.91358,11.240741,28.148148,0.0,,9.888889,56.348978
US_KS_20063,2020-09-20,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,24,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,21.067901,14.296296,30.191358,0.0,,10.138889,50.264876
US_KS_20063,2020-09-21,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,4,0,28,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,20.475309,11.993827,29.876543,0.0,,9.611111,50.178643
US_KS_20063,2020-09-22,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,28,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,19.067901,8.944444,29.475309,0.0,,9.277778,53.838346
US_KS_20063,2020-09-23,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,28,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,19.407407,11.444444,30.191358,0.028222,,11.069444,59.217394
US_KS_20063,2020-09-24,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,28,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,21.419753,11.364198,33.888889,0.0,,7.576389,41.975715
US_KS_20063,2020-09-25,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,14,0,42,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,21.864198,10.203704,35.555556,0.0,,6.152778,36.656731
US_KS_20063,2020-09-26,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,42,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,22.54321,12.148148,33.746914,0.0,,7.5625,38.560501
US_KS_20063,2020-09-27,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,42,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,16.987654,11.993827,27.87037,0.0,,4.673611,44.318403
US_KS_20063,2020-09-28,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,42,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,12.401235,5.450617,19.808642,0.028222,,-1.361111,38.437816
US_KS_20063,2020-09-29,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,42,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,12.728395,1.716049,28.333333,0.028222,,-3.201389,32.892571
US_KS_20063,2020-09-30,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,34,0,76,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,16.746914,7.734568,25.969136,0.028222,,1.604167,36.091848
US_KS_20063,2020-10-01,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,76,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,11.654321,3.41358,20.814815,0.028222,,-2.472222,37.409503
US_KS_20063,2020-10-02,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,9,0,85,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,11.506173,1.759259,25.148148,0.0,,-1.548611,40.447048
US_KS_20063,2020-10-03,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,85,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,13.783951,6.216049,22.203704,0.028222,,2.548611,46.812582
US_KS_20063,2020-10-04,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,16,0,101,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,12.925926,1.777778,26.950617,0.0,,1.284722,45.585492
US_KS_20063,2020-10-05,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,101,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,18.549383,9.506173,31.123457,0.0,,2.638889,35.186888
US_KS_20063,2020-10-06,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,101,0,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,17.796296,5.41358,30.635802,0.0,,3.270833,38.473392
US_KS_20063,2020-10-07,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,14,2,115,2,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,19.462963,7.141975,33.141975,0.0,,1.979167,31.900872
US_KS_20063,2020-10-08,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,115,2,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,18.580247,7.574074,31.907407,0.0,,5.666667,42.997105
US_KS_20063,2020-10-09,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,15,0,130,2,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,20.962963,9.728395,32.722222,0.0,,4.173611,33.727982
US_KS_20063,2020-10-10,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,130,2,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,17.728395,6.987654,28.895062,0.028222,,3.708333,40.286697
US_KS_20063,2020-10-11,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,130,2,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,20.401235,12.765432,33.092593,0.0,,8.583333,47.189316
US_KS_20063,2020-10-12,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,6,0,136,2,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,13.154321,2.246914,24.925926,0.03175,,-1.645833,35.886693
US_KS_20063,2020-10-13,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,136,2,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,14.763889,4.201389,23.569444,0.0,,-2.071429,31.57716
US_KS_20063,2020-10-14,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,136,2,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,14.95679,6.351852,24.148148,0.0,,0.5625,37.798606
US_KS_20063,2020-10-15,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,136,2,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,9.983333,5.85,16.772222,0.0,,-0.765432,47.982234
US_KS_20063,2020-10-16,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,12,7,148,9,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,9.677778,2.305556,18.744444,0.0,,-2.104938,43.836921
US_KS_20063,2020-10-17,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,148,9,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,13.605556,4.205556,22.744444,0.0,,-1.271605,35.769526
US_KS_20063,2020-10-18,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,148,9,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,5.972222,0.938889,16.522222,0.0,,-0.567901,63.415458
US_KS_20063,2020-10-19,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,148,9,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,5.8,2.566667,11.616667,0.0,,-2.432099,56.028507
US_KS_20063,2020-10-20,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,148,9,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,6.611111,0.244444,18.088889,0.0,,1.141975,68.22177
US_KS_20063,2020-10-21,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,14,1,162,10,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,7.794444,1.822222,15.044444,0.0,,3.969136,77.316347
US_KS_20063,2020-10-22,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,162,10,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,8.522222,4.355556,11.872222,0.1905,,7.444444,93.345924
US_KS_20063,2020-10-23,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,9,1,171,11,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,1.038889,-0.922222,5.822222,0.0,,-2.62963,76.658306
US_KS_20063,2020-10-24,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,171,11,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,-1.138889,-6.061111,7.194444,0.0,,-4.882716,75.629464
US_KS_20063,2020-10-25,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,171,11,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,-1.333333,-4.316667,4.227778,0.084667,,-3.598765,84.79522
US_KS_20063,2020-10-26,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,171,11,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,-7.477778,-9.672222,-3.005556,0.47625,,-9.938272,82.497459
US_KS_20063,2020-10-27,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,171,11,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,-7.416667,-13.394444,1.305556,0.4318,129.54,-11.487654,72.039726
US_KS_20063,2020-10-28,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,11,1,182,12,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,-0.661111,-7.438889,7.283333,0.0,149.86,-5.567901,69.673458
US_KS_20063,2020-10-29,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,182,12,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,5.822222,-2.477778,15.638889,0.1778,99.06,0.259259,67.812327
US_KS_20063,2020-10-30,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,17,0,199,12,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,9.216667,-0.327778,22.427778,0.0,30.48,1.259259,57.961134
US_KS_20063,2020-10-31,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,199,12,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,10.644444,1.283333,20.466667,0.0,,1.641975,53.626177
US_KS_20063,2020-11-01,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,199,12,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,5.616667,-4.205556,16.138889,0.0,,-3.0,54.069039
US_KS_20063,2020-11-02,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,12,0,211,12,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,9.294444,-2.583333,25.555556,0.0,,-1.728395,46.191967
US_KS_20063,2020-11-03,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,4,211,16,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,12.277778,-0.05,27.256944,0.0,,-0.802469,41.225917
US_KS_20063,2020-11-04,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,8,2,219,18,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,14.338889,3.066667,28.338889,0.0,,0.271605,39.311894
US_KS_20063,2020-11-05,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,219,18,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,13.738889,5.166667,25.605556,0.0,,-0.925926,36.652826
US_KS_20063,2020-11-06,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,7,1,226,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,14.022222,2.955556,27.127778,0.0,,-1.148148,36.719907
US_KS_20063,2020-11-07,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,226,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,17.080247,10.04321,25.58642,0.0,,6.527778,51.429296
US_KS_20063,2020-11-08,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,226,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,16.845679,11.425926,24.345679,0.0,,8.159722,57.240251
US_KS_20063,2020-11-09,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,7,0,233,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,11.016667,0.083333,20.3,0.112889,,6.734568,75.785336
US_KS_20063,2020-11-10,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,233,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,1.055556,-3.1,8.933333,2.8575,,-3.283951,73.073497
US_KS_20063,2020-11-11,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,13,0,246,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,1.288889,-6.155556,11.633333,0.0,,-5.82716,59.193837
US_KS_20063,2020-11-12,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,246,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,1.038889,-5.911111,9.244444,0.0,,-4.641975,65.638227
US_KS_20063,2020-11-13,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,1,0,247,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,-0.377778,-9.5,13.277778,0.0,,-8.58642,54.229989
US_KS_20063,2020-11-14,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,247,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,5.777778,-3.177778,16.905556,0.0,,-4.481481,48.051253
US_KS_20063,2020-11-15,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,247,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,4.366667,-4.416667,13.177778,0.0,,-10.203704,33.768158
US_KS_20063,2020-11-16,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,4,0,251,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,7.138889,-1.861111,17.905556,0.0,,-7.320988,35.025322
US_KS_20063,2020-11-17,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,251,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,7.766667,-1.588889,21.727778,0.0,,-4.037037,43.296042
US_KS_20063,2020-11-18,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,9,0,260,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,11.688889,1.455556,25.372222,0.0,,-1.91358,38.857875
US_KS_20063,2020-11-19,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,260,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,14.283333,2.588889,24.433333,0.0,,-0.104938,37.436347
US_KS_20063,2020-11-20,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,12,0,272,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,8.661111,0.783333,15.505556,0.0,,-2.061728,47.34342
US_KS_20063,2020-11-21,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,272,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,5.977778,2.677778,10.166667,0.0,,-1.833333,57.929423
US_KS_20063,2020-11-22,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,272,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,3.877778,-3.1,11.038889,0.9398,,-3.203704,60.419831
US_KS_20063,2020-11-23,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,6,0,278,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,5.277778,-4.055556,13.222222,0.127,,-1.055556,65.012584
US_KS_20063,2020-11-24,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,278,19,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,7.233333,1.583333,12.938889,0.28575,,4.790123,85.204869
US_KS_20063,2020-11-25,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,16,1,294,20,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,3.311111,-5.283333,13.611111,0.2032,,-5.493827,52.717134
US_KS_20063,2020-11-26,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,294,20,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,2.572222,-5.833333,11.277778,0.0,,-4.160494,61.574569
US_KS_20063,2020-11-27,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,3,0,297,20,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,0.977778,-5.888889,10.694444,0.0,,-4.203704,67.969768
US_KS_20063,2020-11-28,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,297,20,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,2.266667,-6.116667,14.8,0.0,,-4.962963,59.228585
US_KS_20063,2020-11-29,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,297,20,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,2.677778,-2.933333,9.505556,0.0,,-5.703704,54.060144
US_KS_20063,2020-11-30,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,4,0,301,20,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,-3.588889,-14.85,12.416667,0.0,,-13.820988,44.678192
US_KS_20063,2020-12-01,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,0,0,301,20,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,-0.033333,-9.566667,11.588889,0.0,,-11.746914,41.923817
US_KS_20063,2020-12-02,ChIJndZqS4F6oIcRVsQrRrb67g0,Q376004,geoId/20063,US,United States of America,KS,Kansas,20063,Gove County,US,USA,2,7,0,308,20,,,2622,1334,1288,357,316,232,296,239,350,356,242,234,1070405,38.92,-100.496667,2775,80.0,1.572222,-1.455556,6.377778,0.0,,-4.314815,65.210275
