location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AZ_04011,2021-06-04,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,577,10,2,2838,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-33,,28.82,26.82716,18.549383,34.320988,0.028222,,-2.574074,15.676898
US_AZ_04011,2021-06-05,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,577,10,8,2846,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,,27.783951,18.617284,35.648148,0.0,,-3.364198,13.54668
US_AZ_04011,2021-06-06,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,577,10,1,2847,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,23.78,45.06,27.932099,18.635802,35.598765,0.028222,,-2.222222,14.012621
US_AZ_04011,2021-06-07,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,577,10,1,2848,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-29,,35.84,26.722222,16.697531,34.987654,0.0,,-4.104938,13.084306
US_AZ_04011,2021-06-08,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,577,10,0,2848,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-31,,31.41,26.030864,15.685185,34.283951,0.0,,-6.740741,11.10905
US_AZ_04011,2021-06-09,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,577,10,0,2848,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-31,,33.77,26.154321,14.839506,35.975309,0.0,,-9.228395,9.068231
US_AZ_04011,2021-06-10,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,577,10,0,2848,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-31,30.21,41.0,27.080247,15.104938,36.604938,0.0,,-8.888889,8.851722
US_AZ_04011,2021-06-11,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,577,10,3,2851,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-37,,43.1,28.024691,16.092593,38.083333,0.0,,-6.382716,10.172679
US_AZ_04011,2021-06-12,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,-1,0,576,10,2,2853,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,22.6,28.25,29.481481,16.938272,40.271605,0.0,,-10.092593,7.091215
US_AZ_04011,2021-06-13,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,576,10,9,2862,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,21.7,34.46,31.654321,19.574074,40.91358,0.0,,-7.265432,8.748001
US_AZ_04011,2021-06-14,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,576,10,2,2864,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-37,20.8,41.6,32.061728,21.055556,41.32716,0.056444,,-4.364198,9.978049
US_AZ_04011,2021-06-15,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,576,10,1,2865,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-30,24.91,29.25,32.395062,21.759259,41.425926,0.1905,,0.845679,13.890465
US_AZ_04011,2021-06-16,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,576,10,2,2867,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-32,20.91,39.61,31.703704,22.074074,40.17284,0.0,,2.117284,15.485666
US_AZ_04011,2021-06-17,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,576,10,17,2884,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-32,,32.1,31.851852,22.216049,39.740741,0.0,,0.666667,14.066926
US_AZ_04011,2021-06-18,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,576,10,1,2885,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-37,,28.77,31.111111,21.222222,39.228395,0.0,,-2.037037,11.982043
US_AZ_04011,2021-06-19,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,576,10,13,2898,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,23.34,31.907407,21.012346,40.401235,0.0,,0.358025,13.423431
US_AZ_04011,2021-06-20,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,576,10,3,2901,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,47.34,33.024691,21.808642,41.024691,0.0,,3.703704,15.921723
US_AZ_04011,2021-06-21,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,576,10,0,2901,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-34,,40.09,30.925926,24.203704,39.993827,0.381,,6.728395,22.195221
US_AZ_04011,2021-06-22,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,576,10,5,2906,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-34,25.95,36.34,29.561728,21.425926,37.944444,0.0,,4.969136,21.560077
US_AZ_04011,2021-06-23,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,576,10,1,2907,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-32,21.39,28.88,28.58642,21.092593,36.308642,0.423333,,8.666667,29.277239
US_AZ_04011,2021-06-24,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,576,10,7,2914,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-30,,36.58,26.580247,19.975309,35.351852,0.9525,,12.888889,44.349612
US_AZ_04011,2021-06-25,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,576,10,0,2914,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-37,18.37,28.7,28.771605,20.462963,35.598765,0.0,,8.160494,27.62234
US_AZ_04011,2021-06-26,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,576,10,1,2915,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,24.73,28.919753,19.907407,36.222222,0.0,,2.481481,18.511871
US_AZ_04011,2021-06-27,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,576,10,1,2916,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,27.61,,27.876543,18.734568,36.783951,0.0,,2.314815,20.536971
US_AZ_04011,2021-06-28,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,576,10,1,2917,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-32,,25.75,24.851852,18.290123,32.808642,2.455333,,8.808642,41.641992
US_AZ_04011,2021-06-29,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,577,10,0,2917,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-34,,42.84,23.648148,17.407407,31.339506,1.213556,,11.222222,48.231271
US_AZ_04011,2021-06-30,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,577,10,1,2918,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-31,18.7,36.3,24.265432,18.104938,30.641975,2.3495,,12.635802,50.996357
US_AZ_04011,2021-07-01,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,577,10,27,2945,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-28,19.41,52.51,24.746914,19.395062,31.216049,0.98425,,14.58642,54.061995
US_AZ_04011,2021-07-02,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,578,10,1,2946,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-25,,31.97,25.203704,20.296296,32.808642,1.87325,,15.469136,55.594671
US_AZ_04011,2021-07-03,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,578,10,5,2951,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,35.51,24.179012,20.074074,32.432099,1.397,,16.660494,63.326361
US_AZ_04011,2021-07-04,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,578,10,0,2951,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,41.99,24.796296,19.481481,32.5,5.49275,,16.783951,62.342955
US_AZ_04011,2021-07-05,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,579,10,0,2951,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-50,,26.44,26.197531,19.858025,34.080247,6.5405,,16.308642,55.415411
US_AZ_04011,2021-07-06,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,580,10,0,2951,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-26,,35.25,27.123457,21.240741,35.91358,1.651,,15.32716,49.183697
US_AZ_04011,2021-07-07,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,3,0,583,10,0,2951,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-27,,29.0,27.858025,20.969136,35.604938,1.354667,,14.364198,45.490285
US_AZ_04011,2021-07-08,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,584,10,3,2954,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-28,,46.37,27.728395,20.320988,35.685185,2.413,,14.092593,43.754341
US_AZ_04011,2021-07-09,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,584,10,1,2955,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-30,24.34,51.11,29.938272,20.617284,38.12963,0.0,,11.925926,33.31161
US_AZ_04011,2021-07-10,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,584,10,4,2959,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,49.03,30.765432,21.82716,39.055556,0.0,,12.790123,33.499753
US_AZ_04011,2021-07-11,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,584,10,5,2964,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,49.19,28.58642,20.308642,38.722222,10.795,,13.388889,40.310889
US_AZ_04011,2021-07-12,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,584,10,2,2966,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-24,,34.35,27.45679,20.41358,36.734568,0.92075,,14.179012,44.939673
US_AZ_04011,2021-07-13,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,584,10,0,2966,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-25,22.48,43.84,26.623457,19.197531,34.067901,4.54025,,14.45679,47.600831
US_AZ_04011,2021-07-14,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,3,0,587,10,3,2969,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-24,24.7,35.44,26.191358,19.388889,33.888889,0.9525,,14.074074,48.705049
US_AZ_04011,2021-07-15,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,588,10,2,2971,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-24,23.43,47.87,25.648148,19.91358,32.518519,0.09525,,15.006173,52.663949
US_AZ_04011,2021-07-16,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,589,10,0,2971,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-33,,46.71,24.358025,19.876543,32.185185,3.753556,,16.580247,62.344199
US_AZ_04011,2021-07-17,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,589,10,0,2971,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,43.46,23.888889,18.513889,32.798611,1.052286,,16.159722,62.523057
US_AZ_04011,2021-07-18,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,3,0,592,10,0,2971,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,24.95,,25.993827,18.802469,33.055556,1.143,,16.364198,56.412872
US_AZ_04011,2021-07-19,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2,0,594,10,0,2971,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-26,22.8,34.19,24.907407,19.907407,33.333333,8.28675,,16.709877,60.919226
US_AZ_04011,2021-07-20,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,595,10,0,2971,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-30,,52.39,26.882716,20.246914,33.256944,2.54,,16.160494,52.367353
US_AZ_04011,2021-07-21,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2,0,597,10,1,2972,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-24,25.11,43.66,27.666667,20.746914,34.567901,0.127,,14.012346,43.973408
US_AZ_04011,2021-07-22,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,597,10,3,2975,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-25,,35.41,27.401235,20.401235,34.469136,0.03175,,13.061728,42.279183
US_AZ_04011,2021-07-23,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,598,10,2,2977,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-27,18.72,46.81,23.339506,18.259259,32.290123,11.684,,15.753086,63.653993
US_AZ_04011,2021-07-24,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,599,10,2,2979,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,28.0,39.45,21.092593,18.253086,27.444444,4.2545,,16.395062,75.389028
US_AZ_04011,2021-07-25,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,600,10,7,2986,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,20.41,40.82,20.703704,17.308642,26.654321,19.558,,16.425926,77.256333
US_AZ_04011,2021-07-26,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,600,10,1,2987,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-28,23.92,41.59,23.277778,16.814815,31.166667,3.866444,,15.302469,61.555704
US_AZ_04011,2021-07-27,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,4,0,604,10,0,2987,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-24,,22.2,25.617284,17.641975,32.833333,0.036286,,14.592593,50.989919
US_AZ_04011,2021-07-28,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2,0,606,10,3,2990,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-21,17.21,27.98,25.135802,18.993827,33.820988,5.207,,14.740741,53.311114
US_AZ_04011,2021-07-29,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,606,10,6,2996,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-22,22.18,30.62,26.203704,19.358025,33.666667,0.15875,,13.888889,47.154782
US_AZ_04011,2021-07-30,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,3,0,609,10,0,2996,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-14,19.96,32.93,24.635802,18.197531,32.432099,3.27025,,14.209877,53.221396
US_AZ_04011,2021-07-31,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,610,10,8,3004,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,,,24.481481,18.253086,32.012346,2.54,,14.530864,54.940811
US_AZ_04011,2021-08-01,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,0,0,610,10,1,3005,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,21.94,46.62,26.228395,18.623457,32.611111,1.905,,15.802469,53.405583
US_AZ_04011,2021-08-02,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,5,0,615,10,0,3005,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-24,29.67,38.01,26.191358,20.345679,33.432099,0.03175,,15.851852,53.47459
US_AZ_04011,2021-08-03,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,3,0,618,10,0,3005,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-22,20.01,26.97,26.197531,19.938272,34.993827,0.1905,,15.203704,51.534703
US_AZ_04011,2021-08-04,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,5,0,623,10,3,3008,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-18,26.55,48.36,27.962963,19.135802,35.709877,3.612444,,12.080247,38.258425
US_AZ_04011,2021-08-05,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2,0,625,10,2,3010,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-21,23.21,48.29,28.111111,19.777778,35.833333,1.524,,12.055556,37.362782
US_AZ_04011,2021-08-06,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,626,10,5,3015,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-21,,16.78,28.666667,20.777778,36.08642,0.0,,13.17284,38.906011
US_AZ_04011,2021-08-07,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,1,0,627,10,3,3018,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,21.51,,27.641975,20.981481,35.512346,0.181429,,13.777778,43.144128
US_AZ_04011,2021-08-08,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2,0,629,10,0,3018,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,,20.44,50.49,27.666667,20.555556,35.580247,0.4445,,12.993827,40.700982
US_AZ_04011,2021-08-09,ChIJyZ2fsDqYJ4cRpzR6yoL0rWQ,Q58683,geoId/04011,US,United States of America,AZ,Arizona,04011,Greenlee County,US,USA,2,2,0,631,10,0,3018,9443,4876,4567,1459,1392,1285,1378,1089,1106,935,463,336,1832193,33.101667,-109.268611,4787,82.7,,,-18,24.53,47.24,25.740741,19.950617,34.506173,2.398889,,13.685185,49.258998
