location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28017,2021-09-28,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,5,0,2883,66,0,7125,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-12,32.7,32.02,21.851852,16.555556,29.32716,0.1905,,18.520833,81.023802
US_MS_28017,2021-09-29,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,5,0,2888,66,57,7182,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-10,22.07,31.43,23.234568,18.17284,30.277778,0.254,,20.3125,82.430488
US_MS_28017,2021-09-30,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,8,0,2896,66,14,7196,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-12,32.18,26.7,22.802469,20.604938,27.345679,5.503333,,21.430556,91.068082
US_MS_28017,2021-10-01,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,5,1,2901,67,6,7202,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-12,38.28,33.18,23.479167,19.104167,29.854167,3.592286,,20.380952,82.442588
US_MS_28017,2021-10-02,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,2901,67,1,7203,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-22,16.15,26.6,23.635802,20.679012,28.234568,0.290286,,21.190476,88.709363
US_MS_28017,2021-10-03,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,2901,67,0,7203,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,19.1,30.01,24.154321,21.518519,29.450617,6.7564,,21.52381,89.231501
US_MS_28017,2021-10-04,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,10,0,2911,67,0,7203,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-12,33.8,42.45,21.729167,18.222222,27.097222,6.604,,19.412698,85.674841
US_MS_28017,2021-10-05,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,7,0,2918,67,94,7297,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-13,18.55,41.31,21.401235,16.833333,26.708333,0.296333,,19.319444,86.843455
US_MS_28017,2021-10-06,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,6,0,2924,67,14,7311,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-8,25.66,24.84,20.243056,16.173611,26.326389,6.7564,,18.150794,87.264573
US_MS_28017,2021-10-07,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,11,0,2935,67,3,7314,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-13,23.18,31.77,20.666667,15.361111,28.236111,0.22225,,17.555556,81.512717
US_MS_28017,2021-10-08,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,3,0,2938,67,21,7335,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-18,18.89,35.99,21.296296,14.864198,29.604938,0.225778,,17.208333,76.976332
US_MS_28017,2021-10-09,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,2938,67,0,7335,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-36,,25.14,21.864198,16.697531,28.345679,0.169333,,18.236111,78.860757
US_MS_28017,2021-10-10,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,2938,67,0,7335,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,21.13,49.94,22.611111,17.284722,29.243056,0.0,,19.063492,80.643094
US_MS_28017,2021-10-11,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,10,0,2948,67,0,7335,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-26,21.27,41.66,23.479167,18.708333,29.236111,0.0,,19.666667,78.731107
US_MS_28017,2021-10-12,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,4,0,2952,67,25,7360,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-19,31.75,38.61,23.783951,19.382716,29.006173,0.127,,20.576389,80.262322
US_MS_28017,2021-10-13,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,7,0,2959,67,6,7366,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-10,24.28,27.75,25.04321,20.783951,29.858025,0.0,,20.784722,76.393751
US_MS_28017,2021-10-14,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,6,0,2965,67,0,7366,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-9,26.38,31.65,23.265432,19.345679,28.654321,0.0,,19.958333,81.223405
US_MS_28017,2021-10-15,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,2,0,2967,67,19,7385,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-18,25.52,32.55,23.709877,20.12963,28.882716,0.0,,21.0625,84.620056
US_MS_28017,2021-10-16,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,2967,67,28,7413,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-29,28.34,35.42,16.969136,10.592593,23.858025,11.133667,,10.979167,67.285618
US_MS_28017,2021-10-17,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,2967,67,0,7413,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,24.8,30.31,12.481481,5.395062,20.993827,0.0,,5.944444,63.421177
US_MS_28017,2021-10-18,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,11,0,2978,67,0,7413,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-13,37.37,34.93,12.462963,4.808642,22.12963,0.0,,6.909722,68.013908
US_MS_28017,2021-10-19,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,10,0,2988,67,23,7436,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-11,49.69,40.26,13.561728,5.728395,23.08642,0.0,,8.972222,72.560275
US_MS_28017,2021-10-20,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,6,0,2994,67,8,7444,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-11,27.48,38.3,16.296296,8.925926,26.358025,0.0,,13.569444,82.423812
US_MS_28017,2021-10-21,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,2,0,2996,67,0,7444,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-9,26.0,46.32,21.635802,17.703704,27.08642,0.653143,,19.548611,87.21931
US_MS_28017,2021-10-22,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,7,0,3003,67,40,7484,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-12,24.16,34.01,14.925926,8.574074,21.746914,0.084667,,11.506944,78.638448
US_MS_28017,2021-10-23,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3003,67,0,7484,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-29,16.3,38.35,15.625,8.409722,25.965278,0.0,,11.380952,74.824177
US_MS_28017,2021-10-24,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3003,67,0,7484,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,20.5,34.76,19.965278,14.1875,26.194444,0.0,,15.0,73.027203
US_MS_28017,2021-10-25,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,7,0,3010,67,0,7484,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-17,22.23,33.34,20.537037,16.092593,25.969136,0.399143,,16.0,74.836549
US_MS_28017,2021-10-26,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,13,0,3023,67,0,7484,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-15,37.43,31.6,14.465278,7.291667,22.006944,1.5875,,9.492063,70.38181
US_MS_28017,2021-10-27,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,8,0,3031,67,25,7509,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-11,39.04,37.34,15.061728,10.197531,22.697531,0.0,,9.916667,70.270234
US_MS_28017,2021-10-28,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3031,67,0,7509,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-11,29.22,35.71,15.354167,12.708333,19.159722,14.266333,,13.198413,86.051056
US_MS_28017,2021-10-29,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,2,0,3033,67,16,7525,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-14,24.05,35.66,11.425926,9.58642,13.432099,3.979333,,10.1875,91.765245
US_MS_28017,2021-10-30,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3033,67,0,7525,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-35,17.39,27.45,12.54321,10.975309,14.475309,2.413,,10.5625,87.528707
US_MS_28017,2021-10-31,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3033,67,0,7525,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,17.73,39.19,13.62963,6.561728,21.41358,0.028222,,9.743056,76.740346
US_MS_28017,2021-11-01,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,3,0,3036,67,0,7525,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-15,16.53,32.23,13.111111,7.711111,20.144444,0.0,,9.148148,75.885108
US_MS_28017,2021-11-02,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,4,0,3040,67,0,7525,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-12,27.91,25.3,11.205556,7.461111,16.705556,0.0,,7.234568,75.59015
US_MS_28017,2021-11-03,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,1,0,3041,67,49,7574,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-11,21.29,23.75,8.338889,6.572222,11.527778,0.544286,,5.17284,79.175979
US_MS_28017,2021-11-04,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3041,67,3,7577,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-12,,42.94,8.355556,4.505556,14.05,0.8255,,4.302469,74.580217
US_MS_28017,2021-11-05,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,4,0,3045,67,2,7579,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-17,28.04,26.34,7.533333,3.166667,13.883333,0.0,,5.364198,83.963438
US_MS_28017,2021-11-06,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3045,67,0,7579,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-32,28.09,42.13,8.583333,2.533333,15.566667,0.0,,5.117284,78.327155
US_MS_28017,2021-11-07,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3045,67,0,7579,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,19.8,47.7,8.733333,1.272222,19.011111,0.0,,4.759259,75.147269
US_MS_28017,2021-11-08,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,6,0,3051,67,0,7579,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-8,24.12,28.94,10.25,2.116667,22.588889,0.0,,5.604938,72.247092
US_MS_28017,2021-11-09,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,2,0,3053,67,21,7600,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-8,26.63,36.62,11.644444,3.255556,21.955556,0.0,,7.388889,74.352758
US_MS_28017,2021-11-10,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,3,0,3056,67,2,7602,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-11,22.33,36.08,12.777778,5.344444,21.727778,0.0,,9.160494,77.991469
US_MS_28017,2021-11-11,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3056,67,0,7602,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-16,19.28,53.64,15.516667,11.172222,19.055556,0.616857,,12.82716,83.63531
US_MS_28017,2021-11-12,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,10,0,3066,67,1,7603,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-16,28.0,22.91,10.5,2.094444,20.127778,2.173111,,5.67284,70.828549
US_MS_28017,2021-11-13,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3066,67,22,7625,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-27,25.95,40.65,7.761111,1.344444,13.788889,0.084667,,0.487654,59.162679
US_MS_28017,2021-11-14,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3066,67,0,7625,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,18.1,44.35,6.333333,-1.011111,18.616667,0.0,,0.802469,67.301461
US_MS_28017,2021-11-15,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,6,0,3072,67,0,7625,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-11,31.77,37.33,9.166667,0.6,19.644444,0.0,,3.438272,66.26642
US_MS_28017,2021-11-16,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,5,0,3077,67,13,7638,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-11,25.45,49.26,15.177778,8.916667,23.427778,0.0,,11.216049,76.991336
US_MS_28017,2021-11-17,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,8,0,3085,67,3,7641,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-7,23.28,40.55,17.506173,11.888889,24.858025,0.0,,13.493056,77.699272
US_MS_28017,2021-11-18,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,9,0,3094,67,0,7641,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-11,33.47,31.79,14.094444,6.761111,20.211111,0.435429,,10.41358,77.794024
US_MS_28017,2021-11-19,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,8,0,3102,67,1,7642,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-17,22.97,34.88,5.294444,-1.911111,14.861111,1.185333,,-2.395062,56.660459
US_MS_28017,2021-11-20,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3102,67,10,7652,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-37,,31.42,5.938889,-1.7,16.466667,0.0,,-0.141975,65.120668
US_MS_28017,2021-11-21,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3102,67,4,7656,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,29.11,33.52,12.45,7.1,19.9,0.0,,8.574074,77.025266
US_MS_28017,2021-11-22,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,14,0,3116,67,0,7656,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-22,20.16,24.37,12.361111,7.361111,16.972222,11.792857,,8.012346,73.44958
US_MS_28017,2021-11-23,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,6,0,3122,67,7,7663,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-21,20.52,37.63,4.283333,-2.088889,12.738889,0.0,,-3.185185,58.766429
US_MS_28017,2021-11-24,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,11,0,3133,67,6,7669,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-31,29.68,32.3,7.672222,0.777778,17.527778,0.0,,0.314815,60.206554
US_MS_28017,2021-11-25,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3133,67,0,7669,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-84,24.38,38.31,10.205556,6.15,13.616667,0.98425,,5.277778,72.51611
US_MS_28017,2021-11-26,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3133,67,0,7669,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-67,20.53,23.82,5.227778,-0.577778,11.616667,4.318,,0.611111,70.859275
US_MS_28017,2021-11-27,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3133,67,0,7669,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-42,16.54,22.05,4.227778,-2.644444,15.094444,0.0,,-1.808642,64.175581
US_MS_28017,2021-11-28,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,0,0,3133,67,0,7669,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,,21.11,33.77,9.522222,4.011111,16.272222,0.0254,,3.296296,64.878006
US_MS_28017,2021-11-29,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,21,0,3154,67,0,7669,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-11,27.62,29.99,6.383333,-1.122222,14.844444,0.0,,-0.308642,61.301146
US_MS_28017,2021-11-30,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,7,0,3161,67,0,7669,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-9,30.32,31.1,9.133333,1.222222,21.427778,0.0,,2.981481,65.199894
US_MS_28017,2021-12-01,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,10,0,3171,67,15,7684,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-8,19.42,40.4,11.677778,4.572222,21.311111,0.0,,6.234568,69.364225
US_MS_28017,2021-12-02,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,5,0,3176,67,0,7684,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-8,35.31,36.1,13.705556,5.355556,23.594444,0.0,,8.555556,70.700121
US_MS_28017,2021-12-03,ChIJZ3C69n8vgYgRP1W_VSLiTpo,Q156445,geoId/28017,US,United States of America,MS,Mississippi,28017,Chickasaw County,US,USA,2,7,0,3183,67,0,7684,17144,8420,8724,2404,2266,2347,1966,1986,2215,1997,1246,717,1833615,33.92,-88.95,1306,76.225,,,-13,22.07,36.79,12.905556,6.005556,22.494444,0.0,,9.919753,82.280663
