location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46017,2020-10-09,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,7,0,171,3,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,19.25,9.294444,30.111111,0.0,,6.697531,45.214553
US_SD_46017,2020-10-10,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,6,0,177,3,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,14.277778,4.005556,23.65,0.0,,4.024691,50.634555
US_SD_46017,2020-10-11,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,3,0,180,3,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,18.466667,13.094444,27.122222,0.0,,7.635802,49.473694
US_SD_46017,2020-10-12,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,1,0,181,3,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,12.077778,3.033333,23.188889,0.254,,-0.216049,42.754519
US_SD_46017,2020-10-13,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,181,3,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,12.755556,5.277778,19.583333,0.03175,,0.82716,44.182981
US_SD_46017,2020-10-14,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,4,0,185,3,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,13.611111,8.455556,17.805556,0.056444,,1.666667,44.332024
US_SD_46017,2020-10-15,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2,0,187,3,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,5.211111,-2.238889,13.277778,0.028222,,-3.216049,54.740314
US_SD_46017,2020-10-16,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,5,0,192,3,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,4.605556,-1.344444,12.633333,0.169333,,-2.666667,58.84122
US_SD_46017,2020-10-17,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,4,0,196,3,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,6.772222,0.75,12.227778,0.03175,,-0.111111,61.441418
US_SD_46017,2020-10-18,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,6,0,202,3,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,0.455556,-4.027778,4.283333,0.254,,-7.179012,56.553602
US_SD_46017,2020-10-19,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,-1,0,201,3,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,1.977778,-1.188889,6.411111,0.03175,,-4.08642,64.169837
US_SD_46017,2020-10-20,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,7,0,208,3,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,3.927778,1.205556,9.538889,1.74625,,1.265432,83.505675
US_SD_46017,2020-10-21,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,5,1,213,4,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,1.738889,-0.594444,7.561111,2.9845,,-0.407407,85.036936
US_SD_46017,2020-10-22,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,5,0,218,4,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,0.477778,-1.583333,2.672222,5.61975,,-0.722222,90.528306
US_SD_46017,2020-10-23,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2,0,220,4,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-2.072222,-5.194444,0.077778,2.31775,76.2,-4.54321,82.051049
US_SD_46017,2020-10-24,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2,0,222,4,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-5.533333,-8.938889,-2.427778,0.362857,99.906667,-7.814815,83.384311
US_SD_46017,2020-10-25,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,15,0,237,4,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-5.355556,-7.361111,-3.694444,3.81,114.3,-7.462963,84.251026
US_SD_46017,2020-10-26,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,-2,0,235,4,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-9.455556,-14.594444,-5.2,1.495778,105.664,-13.117284,74.051705
US_SD_46017,2020-10-27,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,3,0,238,4,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-8.638889,-15.666667,1.861111,0.0,111.252,-13.055556,70.595448
US_SD_46017,2020-10-28,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,11,0,249,4,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,2.183333,-2.905556,8.633333,0.0,107.188,-3.154321,68.31844
US_SD_46017,2020-10-29,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,5,0,254,4,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,1.538889,-4.555556,9.788889,0.0,83.82,-1.580247,80.203496
US_SD_46017,2020-10-30,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,7,0,261,4,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,5.044444,-2.011111,14.311111,0.0,78.74,0.314815,73.316164
US_SD_46017,2020-10-31,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,5,0,266,4,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,10.172222,4.622222,15.561111,0.0,30.48,1.308642,55.401355
US_SD_46017,2020-11-01,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,6,0,272,4,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,2.588889,-4.088889,11.283333,0.0,,-6.04321,53.525514
US_SD_46017,2020-11-02,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,272,4,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,7.955556,-0.388889,22.296296,0.0,,-2.820988,47.862493
US_SD_46017,2020-11-03,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,5,0,277,4,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,12.394444,2.755556,25.766667,0.0,,-0.018519,44.306726
US_SD_46017,2020-11-04,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,10,0,287,4,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,11.838889,1.6,25.652778,0.0,,-0.061728,45.985501
US_SD_46017,2020-11-05,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,4,0,291,4,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,12.627778,3.166667,25.216667,0.0,,1.104938,47.371576
US_SD_46017,2020-11-06,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,7,1,298,5,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,16.444444,7.961111,27.844444,0.0762,,0.814815,35.626485
US_SD_46017,2020-11-07,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,4,0,302,5,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,14.977778,7.911111,23.3,0.0,,4.851852,51.49994
US_SD_46017,2020-11-08,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,9,0,311,5,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,17.111111,9.633333,21.677778,0.0,,8.623457,57.573529
US_SD_46017,2020-11-09,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,-1,0,310,5,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,1.3,-3.927778,12.055556,4.769556,,-2.895062,72.809884
US_SD_46017,2020-11-10,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,310,5,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-3.833333,-7.827778,1.65,2.427111,30.48,-7.222222,77.79326
US_SD_46017,2020-11-11,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,6,0,316,5,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-0.583333,-7.533333,7.883333,0.677333,64.77,-5.512346,71.453661
US_SD_46017,2020-11-12,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,8,0,324,5,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-2.405556,-7.361111,4.783333,0.3175,37.253333,-7.376543,68.787147
US_SD_46017,2020-11-13,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,1,0,325,5,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-1.622222,-8.027778,9.05,0.2286,30.48,-7.191358,67.250009
US_SD_46017,2020-11-14,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,6,0,331,5,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,5.183333,0.877778,10.955556,0.0,30.48,-3.030864,57.940585
US_SD_46017,2020-11-15,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,331,5,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,3.005556,-1.033333,9.272222,0.0254,30.48,-5.104938,55.493092
US_SD_46017,2020-11-16,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,1,0,332,5,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,3.088889,-3.861111,11.461111,0.0,,-5.481481,54.978299
US_SD_46017,2020-11-17,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2,0,334,5,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,2.322222,-5.05,13.205556,0.0,,-3.561728,67.339875
US_SD_46017,2020-11-18,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,7,0,341,5,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,9.455556,3.65,20.116667,0.0,,-0.567901,52.381177
US_SD_46017,2020-11-19,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,6,0,347,5,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,9.672222,2.422222,17.355556,0.0,,0.783951,55.575541
US_SD_46017,2020-11-20,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,5,1,352,6,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,2.633333,-3.138889,11.583333,0.0254,,-1.728395,74.03922
US_SD_46017,2020-11-21,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,7,0,359,6,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-0.672222,-6.966667,8.194444,0.0,,-3.938272,79.190175
US_SD_46017,2020-11-22,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,1,0,360,6,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,2.0,-3.827778,7.7,0.395111,,-4.049383,64.880597
US_SD_46017,2020-11-23,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,360,6,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,0.555556,-6.294444,8.733333,0.0,,-5.067901,67.42901
US_SD_46017,2020-11-24,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,5,0,365,6,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,2.227778,-2.711111,5.666667,0.0,,-1.950617,74.187093
US_SD_46017,2020-11-25,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,4,0,369,6,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-1.988889,-7.738889,7.661111,0.0,,-6.802469,72.823779
US_SD_46017,2020-11-26,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,369,6,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,0.444444,-5.772222,6.633333,0.0,,-3.938272,74.492368
US_SD_46017,2020-11-27,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,6,0,375,6,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,0.583333,-6.922222,10.483333,0.0,,-6.432099,61.08592
US_SD_46017,2020-11-28,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,1,2,376,8,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,3.744444,-3.95,16.005556,0.0,,-7.462963,45.368297
US_SD_46017,2020-11-29,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,1,0,377,8,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,1.416667,-4.011111,9.155556,0.0,,-8.080247,49.335239
US_SD_46017,2020-11-30,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,1,0,378,8,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-4.688889,-12.7,7.066667,0.0,,-11.635802,58.943354
US_SD_46017,2020-12-01,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,378,8,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-1.4,-9.483333,7.205556,0.0,,-8.845679,57.499459
US_SD_46017,2020-12-02,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,5,0,383,8,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-0.277778,-4.194444,3.75,0.0,,-4.302469,75.569833
US_SD_46017,2020-12-03,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2,1,385,9,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-1.788889,-8.066667,8.755556,0.0,,-7.32716,66.697134
US_SD_46017,2020-12-04,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,385,9,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,2.861111,-5.1,13.772222,0.0,,-6.290123,52.679323
US_SD_46017,2020-12-05,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,5,1,390,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,3.25,-3.444444,12.488889,0.0,,-4.567901,58.691416
US_SD_46017,2020-12-06,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,1,0,391,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,1.277778,-6.177778,11.222222,0.0,,-4.728395,66.474135
US_SD_46017,2020-12-07,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,391,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,3.138889,-4.138889,13.072222,0.0,,-5.91358,53.888414
US_SD_46017,2020-12-08,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2,0,393,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,5.372222,-1.827778,15.733333,0.0,,-6.345679,44.79852
US_SD_46017,2020-12-09,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,1,0,394,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,7.538889,-0.155556,15.944444,0.0,,-4.858025,42.540214
US_SD_46017,2020-12-10,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,3,0,397,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,3.988889,-0.355556,9.888889,0.0,,-2.246914,64.400253
US_SD_46017,2020-12-11,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,4,0,401,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-1.366667,-3.633333,2.994444,0.0,,-3.987654,81.327285
US_SD_46017,2020-12-12,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,401,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-4.727778,-5.966667,-1.716667,0.0,,-6.185185,88.771794
US_SD_46017,2020-12-13,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,401,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-4.5,-8.55,1.005556,0.0,,-7.62963,78.601592
US_SD_46017,2020-12-14,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,401,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-10.727778,-14.944444,-4.8,0.028222,,-14.302469,74.475234
US_SD_46017,2020-12-15,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,401,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-6.211111,-9.766667,-2.655556,0.0635,,-9.882716,74.828386
US_SD_46017,2020-12-16,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,2,0,403,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-4.477778,-11.177778,5.133333,0.169333,,-7.91358,77.176929
US_SD_46017,2020-12-17,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,1,0,404,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-2.405556,-9.283333,6.166667,0.0,,-6.611111,75.193283
US_SD_46017,2020-12-18,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,1,0,405,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,1.983333,-4.311111,5.9,0.0,,-3.759259,67.165364
US_SD_46017,2020-12-19,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,405,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-5.566667,-13.955556,6.961111,0.0,,-10.882716,66.756163
US_SD_46017,2020-12-20,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,1,0,406,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,2.477778,-4.622222,9.711111,0.0,,-5.925926,55.87753
US_SD_46017,2020-12-21,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,406,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,5.488889,-0.822222,9.538889,0.028222,,-4.518519,49.077693
US_SD_46017,2020-12-22,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,406,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,5.116667,-2.361111,17.322222,0.0,,-4.123457,52.670588
US_SD_46017,2020-12-23,ChIJr-zIhUvUgIcRzqx480cx_L4,Q484450,geoId/46017,US,United States of America,SD,South Dakota,46017,Buffalo County,US,USA,2,0,0,406,10,,,2013,991,1022,466,372,291,240,199,199,144,75,27,1739796,44.08,-99.2,1262,74.8,-2.822222,-11.311111,10.483333,0.53975,,-7.179012,72.190413
