location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46049,2021-07-20,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,13,0,921,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,24.444444,16.993827,32.228395,0.0,,16.968254,63.025369
US_SD_46049,2021-07-21,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,13,1,922,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,25.104938,18.419753,33.32716,0.0,,16.690476,59.893295
US_SD_46049,2021-07-22,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,13,4,926,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,28.845679,20.302469,36.296296,1.87325,,18.031746,54.688656
US_SD_46049,2021-07-23,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,13,0,926,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,27.820988,21.191358,35.08642,0.0635,,20.119048,63.893401
US_SD_46049,2021-07-24,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,13,0,926,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,25.765432,17.450617,34.864198,5.17525,,16.888889,58.429711
US_SD_46049,2021-07-25,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,13,0,926,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,24.91358,15.037037,35.530864,0.338667,,14.190476,52.587129
US_SD_46049,2021-07-26,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,13,0,926,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,26.450617,17.907407,35.185185,1.8415,,17.642857,58.662684
US_SD_46049,2021-07-27,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,13,0,926,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,28.253086,19.04321,37.08642,1.072444,,20.198413,62.839471
US_SD_46049,2021-07-28,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,13,0,926,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,30.395062,22.209877,38.209877,0.0635,,20.150794,55.185386
US_SD_46049,2021-07-29,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,13,0,926,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,23.975309,16.932099,34.839506,0.0,,13.84127,53.447919
US_SD_46049,2021-07-30,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,13,3,929,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,19.567901,16.117284,26.098765,2.44475,,14.634921,72.829575
US_SD_46049,2021-07-31,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,13,3,932,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,21.401235,14.111111,30.506173,3.217333,,14.714286,65.853287
US_SD_46049,2021-08-01,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,13,0,932,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,21.222222,11.981481,29.703704,0.0,,11.031746,52.762618
US_SD_46049,2021-08-02,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,13,0,932,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,21.728395,13.061728,30.709877,0.0,,11.952381,54.396552
US_SD_46049,2021-08-03,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,13,1,933,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.635802,14.111111,30.82716,0.0,,13.531746,57.190146
US_SD_46049,2021-08-04,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,1,372,14,2,935,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.283951,16.697531,29.580247,0.0,,15.309524,64.762512
US_SD_46049,2021-08-05,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,14,0,935,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,23.45679,15.580247,32.709877,0.141111,,16.134921,63.993387
US_SD_46049,2021-08-06,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,14,0,935,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,23.024691,15.277778,31.320988,0.282222,,16.404762,65.904631
US_SD_46049,2021-08-07,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,14,2,937,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,23.530864,16.808642,30.481481,8.692444,,17.97619,70.493225
US_SD_46049,2021-08-08,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,14,0,937,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,23.407407,15.518519,33.487654,3.443111,,17.246032,68.949591
US_SD_46049,2021-08-09,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,14,0,937,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,25.290123,17.975309,34.080247,0.0,,17.81746,63.137256
US_SD_46049,2021-08-10,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,372,14,0,937,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,23.592593,13.771605,33.691358,0.0,,12.603175,50.290595
US_SD_46049,2021-08-11,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,3,0,375,14,2,939,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,24.574074,14.969136,33.030864,0.0,,11.373016,43.882311
US_SD_46049,2021-08-12,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,375,14,0,939,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,23.388889,16.185185,32.265432,0.0,,9.5,41.38424
US_SD_46049,2021-08-13,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,375,14,6,945,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,20.117284,9.858025,29.17284,0.0,,6.357143,41.487219
US_SD_46049,2021-08-14,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,375,14,3,948,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,23.475309,12.574074,34.91358,0.0,,10.825397,45.803776
US_SD_46049,2021-08-15,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,375,14,0,948,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,26.376543,18.123457,34.907407,0.169333,,15.857143,52.7642
US_SD_46049,2021-08-16,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,375,14,0,948,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,26.82716,19.425926,35.04321,0.0,,17.547619,57.603656
US_SD_46049,2021-08-17,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,376,14,0,948,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,27.882716,19.709877,37.290123,0.0,,17.238095,52.919036
US_SD_46049,2021-08-18,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,376,14,1,949,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,28.271605,21.481481,36.197531,0.0,,17.365079,52.089655
US_SD_46049,2021-08-19,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,376,14,0,949,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,25.728395,18.290123,34.722222,0.0,,17.595238,60.960315
US_SD_46049,2021-08-20,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,376,14,9,958,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,23.234568,17.839506,31.95679,4.09575,,18.793651,75.359806
US_SD_46049,2021-08-21,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,376,14,0,958,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,17.962963,11.524691,25.709877,3.4925,,10.277778,59.968334
US_SD_46049,2021-08-22,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,376,14,0,958,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,19.481481,14.018519,29.506173,0.0,,11.928571,61.600473
US_SD_46049,2021-08-23,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,376,14,0,958,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.123457,12.240741,33.216049,3.697111,,14.380952,62.55687
US_SD_46049,2021-08-24,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,376,14,0,958,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,25.024691,16.932099,32.283951,8.28675,,17.785714,64.008219
US_SD_46049,2021-08-25,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,377,14,1,959,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,18.975309,12.58642,28.820988,0.53975,,13.126984,67.412437
US_SD_46049,2021-08-26,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2,0,379,14,0,959,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,18.876543,14.395062,25.555556,2.939143,,13.880952,72.379304
US_SD_46049,2021-08-27,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,-2,0,377,14,0,959,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,21.141975,16.061728,29.339506,18.429111,,17.380952,77.35455
US_SD_46049,2021-08-28,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,0,959,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.487654,17.555556,28.697531,15.46225,,18.34127,76.382002
US_SD_46049,2021-08-29,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,9,968,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,19.308642,11.91358,27.339506,5.0165,,12.269841,63.06956
US_SD_46049,2021-08-30,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,0,968,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,20.666667,13.271605,29.154321,0.0,,13.492063,63.705897
US_SD_46049,2021-08-31,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,0,968,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,21.04321,14.660494,27.592593,8.15975,,15.103175,68.322003
US_SD_46049,2021-09-01,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,4,972,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,19.648148,15.074074,25.895062,0.874889,,15.452381,75.359309
US_SD_46049,2021-09-02,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,10,982,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,19.87037,17.030864,23.740741,8.6995,,17.539683,85.848762
US_SD_46049,2021-09-03,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,1,983,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,18.67284,15.259259,23.592593,17.836444,,15.698413,82.384148
US_SD_46049,2021-09-04,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,1,984,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,18.203704,11.987654,25.179012,0.381,,12.436508,68.760911
US_SD_46049,2021-09-05,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,0,984,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,18.851852,10.666667,27.851852,0.0,,10.952381,60.597217
US_SD_46049,2021-09-06,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,0,984,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,20.604938,12.141975,31.981481,0.0,,12.396825,59.921126
US_SD_46049,2021-09-07,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,0,984,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,20.777778,12.358025,28.975309,0.0,,10.738095,52.450736
US_SD_46049,2021-09-08,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,1,985,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,17.462963,9.703704,25.253086,0.0,,7.785714,53.028524
US_SD_46049,2021-09-09,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,1,986,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,16.895062,7.901235,26.746914,0.0,,9.587302,62.765047
US_SD_46049,2021-09-10,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,3,989,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,19.549383,10.006173,29.574074,0.0,,12.960317,67.090171
US_SD_46049,2021-09-11,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,1,990,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,19.759259,14.561728,26.54321,0.0,,13.103175,65.261562
US_SD_46049,2021-09-12,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,0,990,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,15.91358,9.41358,23.401235,0.084667,,7.809524,57.957975
US_SD_46049,2021-09-13,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,377,14,0,990,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,14.753086,11.018519,21.796296,5.0165,,10.595238,75.353059
US_SD_46049,2021-09-14,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,378,14,0,990,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,17.627778,11.911111,24.7,6.1468,,11.284722,66.460925
US_SD_46049,2021-09-15,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,378,14,3,993,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,18.477778,11.605556,28.461111,0.0,,11.854167,65.275835
US_SD_46049,2021-09-16,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,378,14,1,994,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,20.927778,16.466667,28.027778,0.0,,15.1875,67.762796
US_SD_46049,2021-09-17,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,5,0,383,14,3,997,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,15.594444,8.461111,22.227778,2.4384,,5.701389,51.29197
US_SD_46049,2021-09-18,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,383,14,1,998,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,17.416667,9.316667,29.961111,0.2794,,9.423611,58.668235
US_SD_46049,2021-09-19,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,383,14,0,998,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,24.866667,20.427778,30.45,0.0,,15.652778,55.914906
US_SD_46049,2021-09-20,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2,0,385,14,0,998,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,17.033333,12.066667,27.672222,0.889,,11.375,68.495268
US_SD_46049,2021-09-21,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,385,14,1,999,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,13.177778,7.055556,20.505556,2.7686,,6.215278,62.031064
US_SD_46049,2021-09-22,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,386,14,1,1000,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,14.094444,6.372222,24.288889,0.0,,5.152778,54.945978
US_SD_46049,2021-09-23,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,387,14,3,1003,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,16.35,7.383333,26.816667,0.0,,6.479167,50.912704
US_SD_46049,2021-09-24,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,388,14,2,1005,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,15.583333,9.972222,24.327778,0.036286,,5.875,52.272724
US_SD_46049,2021-09-25,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,388,14,1,1006,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,11.938889,1.9,25.927778,0.381,,2.0625,51.928021
US_SD_46049,2021-09-26,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,388,14,0,1006,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,18.561111,8.455556,31.35,0.0,,8.729167,53.606011
US_SD_46049,2021-09-27,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,388,14,0,1006,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,19.611111,9.3,31.005556,0.0,,9.875,54.540825
US_SD_46049,2021-09-28,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,389,14,0,1006,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,22.416667,13.038889,33.422222,0.0,,11.680556,49.930619
US_SD_46049,2021-09-29,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,1,0,390,14,4,1010,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,21.805556,15.727778,29.744444,1.072444,,13.159722,56.494717
US_SD_46049,2021-09-30,ChIJxSuunq9s01IRZQ9na7IyjE4,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,0,0,390,14,0,1010,2323,1155,1168,341,269,243,234,199,323,325,186,203,1739813,45.07,-99.15,2605,81.8,15.855556,12.638889,20.838889,5.334,,12.770833,80.052131
