location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20085,2021-07-04,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1419,17,11,6323,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,18.41,31.56,25.705556,19.022222,31.716667,0.0254,,18.851852,65.92599
US_KS_20085,2021-07-05,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1419,17,0,6323,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-73,19.68,40.12,25.9,18.972222,31.833333,0.0,,18.814815,65.017047
US_KS_20085,2021-07-06,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1419,17,2,6325,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-38,27.38,31.18,25.722222,18.361111,31.838889,0.0,,18.320988,63.713583
US_KS_20085,2021-07-07,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,-1,0,1418,17,7,6332,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-33,23.4,24.13,24.861111,20.4,30.155556,0.4572,,19.617284,73.303418
US_KS_20085,2021-07-08,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1418,17,15,6347,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-37,22.44,38.68,23.133333,15.938889,30.133333,2.0828,,17.450617,70.194765
US_KS_20085,2021-07-09,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,5,0,1423,17,20,6367,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-29,25.48,35.22,26.772222,20.061111,35.25,0.0,,20.641975,69.810541
US_KS_20085,2021-07-10,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1423,17,8,6375,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,,23.02,25.538889,19.788889,33.688889,11.6586,,20.580247,74.373234
US_KS_20085,2021-07-11,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1423,17,16,6391,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,18.37,25.88,20.95,18.144444,27.366667,9.6774,,17.598765,81.225206
US_KS_20085,2021-07-12,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,3,0,1426,17,2,6393,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-31,22.69,30.26,21.733333,16.416667,28.033333,0.9144,,16.333333,71.079875
US_KS_20085,2021-07-13,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1426,17,5,6398,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-29,21.15,24.93,23.9,16.038889,32.211111,0.0,,18.216049,70.916766
US_KS_20085,2021-07-14,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1426,17,3,6401,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-26,13.88,37.02,27.894444,22.277778,33.033333,0.0,,20.765432,65.794735
US_KS_20085,2021-07-15,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1426,17,3,6404,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-29,23.41,36.18,24.172222,20.444444,30.744444,16.383,,20.37037,79.205635
US_KS_20085,2021-07-16,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,7,0,1433,17,15,6419,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-24,20.98,33.72,23.605556,19.966667,29.333333,28.0162,,20.54321,82.475524
US_KS_20085,2021-07-17,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1433,17,7,6426,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,24.13,17.7,24.827778,20.122222,30.005556,0.0254,,21.320988,80.535459
US_KS_20085,2021-07-18,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1433,17,8,6434,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,24.59,23.82,24.311111,19.805556,29.183333,1.2954,,19.191358,72.951319
US_KS_20085,2021-07-19,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,4,0,1437,17,0,6434,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-31,24.11,36.17,23.566667,17.488889,29.577778,0.0254,,18.111111,71.075177
US_KS_20085,2021-07-20,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1437,17,0,6434,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-33,32.34,32.34,24.2,17.816667,30.566667,0.0,,18.62963,70.60811
US_KS_20085,2021-07-21,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,9,0,1446,17,4,6438,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-30,32.51,35.69,24.283333,17.288889,31.072222,0.0254,,18.54321,69.926755
US_KS_20085,2021-07-22,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1446,17,4,6442,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-29,24.42,26.7,25.691358,19.493827,31.62963,0.0,,18.930556,67.26351
US_KS_20085,2021-07-23,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,10,0,1456,17,10,6452,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-28,25.93,31.86,27.45,21.316667,33.633333,0.0,,20.518519,66.043373
US_KS_20085,2021-07-24,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1456,17,40,6492,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,28.9,37.99,29.25,22.961111,35.622222,0.0,,22.493827,67.108142
US_KS_20085,2021-07-25,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1456,17,2,6494,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,25.06,38.33,26.905556,21.922222,33.461111,2.5146,,22.32716,75.678301
US_KS_20085,2021-07-26,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,8,0,1464,17,4,6498,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-31,24.82,48.13,26.011111,20.711111,31.922222,5.3086,,20.814815,73.711991
US_KS_20085,2021-07-27,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1464,17,0,6498,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-27,28.0,25.84,27.755556,21.161111,34.961111,0.0,,21.234568,67.61003
US_KS_20085,2021-07-28,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,5,0,1469,17,4,6502,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-26,33.97,33.97,29.011111,21.638889,36.088889,0.0,,22.611111,68.968926
US_KS_20085,2021-07-29,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1469,17,8,6510,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-28,20.66,18.36,30.072222,22.883333,36.983333,0.0254,,23.185185,66.848199
US_KS_20085,2021-07-30,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,10,0,1479,17,10,6520,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-21,26.46,25.7,29.711111,23.0,36.366667,0.0,,22.938272,67.211973
US_KS_20085,2021-07-31,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1479,17,7,6527,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,17.89,21.95,26.95,23.188889,33.811111,0.127,,21.95679,74.959542
US_KS_20085,2021-08-01,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1479,17,16,6543,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,22.64,42.93,23.472222,18.161111,29.016667,1.1684,,17.524691,69.370096
US_KS_20085,2021-08-02,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,8,0,1487,17,1,6544,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-26,29.64,38.53,21.383333,14.172222,28.305556,0.0,,14.907407,66.023164
US_KS_20085,2021-08-03,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1487,17,1,6545,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-28,21.23,32.21,21.211111,13.427778,28.427778,0.0,,14.314815,64.701396
US_KS_20085,2021-08-04,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,10,0,1497,17,5,6550,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-29,26.7,21.98,22.338889,15.211111,29.711111,0.0,,15.037037,63.883569
US_KS_20085,2021-08-05,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1497,17,10,6560,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-30,27.93,33.51,24.777778,19.577778,30.65,0.0,,17.592593,64.992925
US_KS_20085,2021-08-06,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,12,0,1509,17,7,6567,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-25,23.23,26.22,26.0,19.066667,33.727778,0.2032,,19.395062,67.364398
US_KS_20085,2021-08-07,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1509,17,16,6583,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,22.92,26.2,28.655556,22.561111,35.622222,0.0254,,20.901235,63.416674
US_KS_20085,2021-08-08,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1509,17,19,6602,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,17.73,33.16,25.561111,19.466667,33.566667,7.027333,,20.444444,73.23563
US_KS_20085,2021-08-09,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,13,0,1522,17,8,6610,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-30,27.71,32.81,28.661111,22.783333,35.4,4.2164,,23.191358,72.362691
US_KS_20085,2021-08-10,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1522,17,0,6610,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-28,15.6,24.11,28.544444,23.888889,33.772222,0.4826,,23.746914,75.543573
US_KS_20085,2021-08-11,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,12,0,1534,17,14,6624,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-28,35.6,18.17,30.183333,25.6,36.033333,6.2484,,22.506173,63.71986
US_KS_20085,2021-08-12,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1534,17,0,6624,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-31,26.94,31.31,29.694444,24.333333,35.95,0.0,,21.549383,62.639653
US_KS_20085,2021-08-13,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,15,0,1549,17,25,6649,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-25,24.24,23.5,24.327778,20.016667,31.338889,37.1094,,20.185185,78.190049
US_KS_20085,2021-08-14,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1549,17,21,6670,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,26.23,23.91,23.627778,17.038889,29.888889,26.7462,,17.808642,69.815667
US_KS_20085,2021-08-15,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1549,17,14,6684,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,23.4,28.86,23.605556,16.938889,30.277778,0.0,,17.135802,67.329341
US_KS_20085,2021-08-16,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,11,0,1560,17,6,6690,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-28,27.21,33.65,24.305556,17.655556,31.222222,0.0,,18.074074,68.729189
US_KS_20085,2021-08-17,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1560,17,7,6697,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-29,18.45,28.99,25.377778,18.616667,32.383333,0.0254,,19.709877,71.106226
US_KS_20085,2021-08-18,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,22,0,1582,17,11,6708,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-26,25.19,35.57,25.1,19.405556,31.816667,0.4318,,19.895062,73.393799
US_KS_20085,2021-08-19,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1582,17,12,6720,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-27,19.71,39.41,26.194444,21.122222,31.994444,0.0,,21.796296,77.068698
US_KS_20085,2021-08-20,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,11,1,1593,18,21,6741,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-22,31.11,38.71,27.277778,23.038889,33.183333,0.381,,22.975309,77.95201
US_KS_20085,2021-08-21,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1593,18,36,6777,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,30.21,27.69,23.988889,19.777778,31.338889,19.558,,19.154321,74.256927
US_KS_20085,2021-08-22,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1593,18,24,6801,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,,26.4,23.261111,16.633333,32.127778,1.0414,,18.154321,73.206609
US_KS_20085,2021-08-23,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,19,0,1612,18,11,6812,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-26,29.99,32.13,29.311111,21.905556,35.574074,0.0,,22.783951,68.723121
US_KS_20085,2021-08-24,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1612,18,7,6819,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-27,32.07,40.62,29.65,24.344444,35.966667,0.0,,21.209877,61.871637
US_KS_20085,2021-08-25,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,42,0,1654,18,13,6832,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-25,28.38,45.68,28.938889,24.222222,34.633333,0.4826,,22.024691,67.395057
US_KS_20085,2021-08-26,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1654,18,7,6839,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-25,32.22,34.9,29.538889,23.844444,35.961111,0.5334,,22.728395,67.520431
US_KS_20085,2021-08-27,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,26,0,1680,18,44,6883,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-23,37.02,24.46,29.083333,23.394444,35.261111,0.0,,21.635802,65.170591
US_KS_20085,2021-08-28,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1680,18,0,6883,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,36.94,32.12,28.283333,22.883333,33.994444,0.0,,20.919753,65.001133
US_KS_20085,2021-08-29,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1680,18,57,6940,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,36.15,41.53,25.122222,20.8,31.972222,0.3302,,19.864198,72.621836
US_KS_20085,2021-08-30,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,29,0,1709,18,11,6951,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-26,35.05,31.75,25.411111,19.111111,33.461111,0.1524,,20.592593,74.310246
US_KS_20085,2021-08-31,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1709,18,2,6953,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-26,39.31,37.38,24.45,18.266667,32.427778,6.4008,,19.993827,77.509373
US_KS_20085,2021-09-01,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,34,0,1743,18,7,6960,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-23,32.63,31.94,23.088889,18.761111,28.572222,8.1534,,18.722222,76.592088
US_KS_20085,2021-09-02,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1743,18,14,6974,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-28,29.33,32.0,23.783333,19.766667,28.883333,0.1524,,19.098765,75.619529
US_KS_20085,2021-09-03,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,21,0,1764,18,13,6987,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-22,23.65,30.68,24.855556,20.666667,29.594444,38.5318,,21.648148,82.322701
US_KS_20085,2021-09-04,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1764,18,21,7008,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-23,32.18,23.1,22.272222,20.066667,28.061111,29.0322,,19.549383,84.566172
US_KS_20085,2021-09-05,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1764,18,0,7008,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,,38.3,22.0,20.322222,13.227778,28.077778,5.5118,,15.888889,75.395603
US_KS_20085,2021-09-06,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1764,18,0,7008,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-77,27.97,28.7,23.077778,15.066667,31.605556,0.0254,,17.246914,70.307122
US_KS_20085,2021-09-07,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1764,18,31,7039,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-25,35.56,36.24,25.377778,18.283333,32.127778,0.0,,18.333333,65.480999
US_KS_20085,2021-09-08,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,33,0,1797,18,12,7051,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-20,26.04,42.06,21.044444,12.438889,30.644444,0.0,,12.351852,57.349121
US_KS_20085,2021-09-09,ChIJeTHpM6xLvocRmqBddgOMnj8,Q377046,geoId/20085,US,United States of America,KS,Kansas,20085,Jackson County,US,USA,2,0,0,1797,18,16,7067,13332,6651,6681,1791,1868,1388,1447,1579,1846,1739,1090,584,1070355,39.4,-95.8333,1704,79.433333,,,-24,19.06,36.08,21.083333,12.955556,29.522222,0.0,,14.080247,64.360294
