location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21201,2021-06-06,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,234,14,3,577,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,22.405556,15.877778,28.761111,0.0,,17.833333,75.718414
US_KY_21201,2021-06-07,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,235,14,0,577,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.15,18.240741,27.932099,11.33475,,20.216049,83.602966
US_KY_21201,2021-06-08,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,235,14,1,578,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.296296,19.876543,28.475309,4.898571,,20.465278,83.835647
US_KY_21201,2021-06-09,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,235,14,3,581,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,22.030864,19.895062,26.407407,28.659667,,20.652778,91.999535
US_KY_21201,2021-06-10,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,235,14,0,581,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.638889,20.588889,28.444444,4.98475,,21.080247,85.434994
US_KY_21201,2021-06-11,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,235,14,0,581,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.766667,20.35,29.455556,2.19075,,21.388889,86.497881
US_KY_21201,2021-06-12,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,235,14,2,583,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.7,18.4,31.711111,4.826,,20.364198,81.479151
US_KY_21201,2021-06-13,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,235,14,8,591,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,24.811111,18.838889,32.183333,0.564444,,20.475309,76.5771
US_KY_21201,2021-06-14,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,235,14,1,592,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,24.588889,16.455556,31.777778,1.7018,,16.765432,62.213658
US_KY_21201,2021-06-15,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,235,14,0,592,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,21.983333,14.472222,30.016667,0.0,,12.419753,54.654732
US_KY_21201,2021-06-16,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,235,14,0,592,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,20.65,13.472222,26.983333,0.0,,11.111111,54.401329
US_KY_21201,2021-06-17,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,236,14,3,595,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,21.205556,12.861111,29.083333,0.0,,12.228395,56.905952
US_KY_21201,2021-06-18,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,236,14,11,606,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.816667,15.711111,31.5,0.0,,17.222222,67.071455
US_KY_21201,2021-06-19,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,236,14,0,606,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.177778,17.844444,30.361111,17.199429,,19.061728,78.384354
US_KY_21201,2021-06-20,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,236,14,1,607,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,25.45,19.322222,31.122222,7.5184,,20.364198,73.287884
US_KY_21201,2021-06-21,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,236,14,2,609,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,24.916667,20.15,30.283333,0.0,,20.469136,76.185563
US_KY_21201,2021-06-22,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,236,14,0,609,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,18.455556,14.872222,24.377778,13.43025,,11.95679,66.200989
US_KY_21201,2021-06-23,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,237,14,1,610,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,17.227778,9.172222,25.183333,0.0762,,8.746914,57.586969
US_KY_21201,2021-06-24,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,237,14,0,610,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,21.538889,11.694444,29.327778,0.0,,13.802469,61.617143
US_KY_21201,2021-06-25,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,237,14,0,610,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,24.094444,17.594444,29.133333,0.028222,,18.376543,70.46892
US_KY_21201,2021-06-26,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,237,14,0,610,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,25.266667,21.061111,30.144444,0.0,,19.104938,68.466464
US_KY_21201,2021-06-27,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,237,14,3,613,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,26.111111,21.022222,31.811111,0.0,,19.41358,66.395068
US_KY_21201,2021-06-28,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,237,14,5,618,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,26.9,21.005556,32.816667,0.0,,21.0,70.142254
US_KY_21201,2021-06-29,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,237,14,0,618,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,27.711111,21.094444,33.922222,0.0,,21.802469,70.070794
US_KY_21201,2021-06-30,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,237,14,0,618,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,25.744444,21.738889,32.333333,2.6162,,21.203704,76.341869
US_KY_21201,2021-07-01,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,237,14,2,620,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,22.15,20.255556,28.444444,25.690286,,20.611111,91.170139
US_KY_21201,2021-07-02,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,237,14,2,622,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,20.966667,17.427778,25.533333,13.208,,16.216049,74.282284
US_KY_21201,2021-07-03,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,237,14,0,622,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,19.511111,12.688889,26.338889,0.0,,13.098765,66.290752
US_KY_21201,2021-07-04,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,237,14,0,622,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.15,14.838889,30.311111,0.0,,16.783951,67.068388
US_KY_21201,2021-07-05,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,237,14,0,622,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,25.794444,18.611111,31.883333,0.0,,20.820988,73.67132
US_KY_21201,2021-07-06,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,238,14,0,622,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,26.166667,20.088889,32.288889,0.0,,21.580247,75.644654
US_KY_21201,2021-07-07,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,238,14,1,623,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,24.722222,20.1,31.338889,1.524,,20.5,77.445975
US_KY_21201,2021-07-08,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,238,14,0,623,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,24.469136,20.833333,30.901235,0.635,,20.847222,80.245382
US_KY_21201,2021-07-09,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,239,14,1,624,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,22.838889,20.172222,28.25,4.064,,18.580247,77.103548
US_KY_21201,2021-07-10,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,239,14,1,625,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,21.211111,16.538889,27.772222,1.415143,,17.987654,82.39904
US_KY_21201,2021-07-11,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,239,14,1,626,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,22.833333,17.933333,27.888889,15.784286,,20.617284,87.112994
US_KY_21201,2021-07-12,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,239,14,0,626,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,24.177778,20.777778,28.972222,6.313714,,21.339506,84.070508
US_KY_21201,2021-07-13,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,239,14,0,626,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.466667,21.005556,27.994444,3.156857,,20.907407,85.383936
US_KY_21201,2021-07-14,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,239,14,0,626,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.816667,19.866667,29.455556,8.763,,20.234568,80.208179
US_KY_21201,2021-07-15,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,239,14,4,630,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,25.083333,19.988889,31.15,0.0,,20.833333,77.030437
US_KY_21201,2021-07-16,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,239,14,1,631,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,24.55,20.255556,30.988889,2.249714,,21.141975,81.174595
US_KY_21201,2021-07-17,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,239,14,0,631,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.805556,21.027778,29.344444,23.3045,,20.814815,83.174055
US_KY_21201,2021-07-18,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,239,14,4,635,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.027778,19.15,27.677778,3.7846,,18.197531,74.185349
US_KY_21201,2021-07-19,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,239,14,1,636,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,22.977778,17.216667,29.033333,0.0,,17.481481,71.025393
US_KY_21201,2021-07-20,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,239,14,0,636,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.327778,17.0,29.611111,0.0,,18.123457,72.302176
US_KY_21201,2021-07-21,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,239,14,0,636,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.227778,17.105556,29.216667,0.0,,18.462963,74.694618
US_KY_21201,2021-07-22,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,239,14,0,636,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,22.066667,16.038889,27.911111,0.0,,15.771605,67.47429
US_KY_21201,2021-07-23,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,239,14,0,636,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,22.044444,15.077778,28.955556,0.0,,16.074074,68.686807
US_KY_21201,2021-07-24,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,239,14,0,636,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.355556,15.25,30.405556,0.0,,17.648148,70.223586
US_KY_21201,2021-07-25,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,239,14,1,637,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,26.383333,18.944444,32.183333,0.225778,,21.450617,73.947597
US_KY_21201,2021-07-26,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,240,14,0,637,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,26.922222,21.85,32.966667,0.2032,,21.351852,71.511682
US_KY_21201,2021-07-27,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,240,14,0,637,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,25.533333,18.05,32.444444,0.0,,17.648148,61.814685
US_KY_21201,2021-07-28,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,241,14,0,637,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,24.788889,17.261111,32.055556,0.0,,19.135802,70.718006
US_KY_21201,2021-07-29,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,2,0,243,14,0,637,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,25.605556,18.944444,31.872222,0.0,,21.580247,78.209964
US_KY_21201,2021-07-30,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,243,14,2,639,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,25.772222,21.144444,30.3,0.60325,,20.858025,74.42743
US_KY_21201,2021-07-31,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,243,14,2,641,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,22.266667,18.072222,27.788889,0.15875,,17.567901,74.731668
US_KY_21201,2021-08-01,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,243,14,2,643,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,21.188889,15.927778,27.411111,0.0,,16.271605,73.649124
US_KY_21201,2021-08-02,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,243,14,0,643,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,20.616667,13.811111,27.0,0.9652,,14.277778,67.184188
US_KY_21201,2021-08-03,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,243,14,0,643,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,20.688889,13.488889,27.827778,0.0,,13.567901,63.66509
US_KY_21201,2021-08-04,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,244,14,1,644,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,20.616667,13.811111,27.955556,0.0,,14.308642,67.48034
US_KY_21201,2021-08-05,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,245,14,0,644,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,22.222222,14.296296,29.845679,0.677333,,16.41358,70.002439
US_KY_21201,2021-08-06,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,245,14,7,651,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,22.876543,15.790123,30.024691,0.0,,17.5,71.939597
US_KY_21201,2021-08-07,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,245,14,1,652,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,24.179012,17.771605,30.611111,0.0,,18.87037,72.462538
US_KY_21201,2021-08-08,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,245,14,0,652,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,24.734568,18.759259,31.753086,0.0,,19.302469,71.912315
US_KY_21201,2021-08-09,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,246,14,1,653,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.58642,19.518519,30.419753,0.0,,20.333333,82.100729
US_KY_21201,2021-08-10,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,246,14,0,653,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.932099,20.648148,30.32716,5.515429,,21.45679,86.086638
US_KY_21201,2021-08-11,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,246,14,0,653,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,27.711111,22.494444,32.955556,4.7625,,23.104938,77.552451
US_KY_21201,2021-08-12,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,1,0,247,14,0,653,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,28.077778,23.044444,33.716667,0.225778,,22.734568,72.404036
US_KY_21201,2021-08-13,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,247,14,0,653,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,26.777778,21.705556,32.988889,0.254,,21.851852,74.148407
US_KY_21201,2021-08-14,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,247,14,6,659,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.477778,20.194444,30.844444,9.361714,,19.919753,80.40808
US_KY_21201,2021-08-15,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,247,14,0,659,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,21.872222,18.688889,27.061111,3.330222,,17.703704,77.35324
US_KY_21201,2021-08-16,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,2,0,249,14,0,659,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,22.461111,19.172222,27.05,0.798286,,20.067901,86.555522
US_KY_21201,2021-08-17,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,249,14,0,659,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,23.572222,20.35,28.105556,11.20775,,21.358025,87.185191
US_KY_21201,2021-08-18,ChIJpzSd92JiQYgRV63m0vIp2hM,Q503468,geoId/21201,US,United States of America,KY,Kentucky,21201,Robertson County,US,USA,2,0,0,249,14,1,660,2120,1063,1057,240,247,223,212,253,341,269,214,121,1846580,38.51,-84.05,259,72.5,24.388889,19.916667,31.111111,0.254,,20.87037,79.866982
