location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40007,2020-08-26,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,42,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,26.461111,16.911111,35.827778,0.0,,11.932099,40.349957
US_OK_40007,2020-08-27,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,42,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,27.177778,17.883333,37.305556,0.0,,14.62963,46.208612
US_OK_40007,2020-08-28,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,42,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,29.055556,18.094444,41.088889,0.0,,13.654321,38.966939
US_OK_40007,2020-08-29,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2,0,44,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.882716,19.234568,37.722222,4.390571,,16.0,58.717679
US_OK_40007,2020-08-30,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,44,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,23.111111,16.641975,33.654321,6.477,,17.798611,71.275142
US_OK_40007,2020-08-31,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,44,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.133333,18.338889,32.572222,0.03175,,14.54321,54.521371
US_OK_40007,2020-09-01,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,44,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,22.533333,16.805556,31.138889,0.0,,16.82716,69.552106
US_OK_40007,2020-09-02,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,44,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,22.227778,16.494444,30.244444,7.96925,,17.166667,73.361557
US_OK_40007,2020-09-03,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,44,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,22.927778,16.011111,32.027778,2.2098,,15.030864,61.112146
US_OK_40007,2020-09-04,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,44,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,22.011111,12.327778,33.627778,0.0,,11.462963,50.643256
US_OK_40007,2020-09-05,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,44,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.566667,16.761111,33.616667,0.0,,16.432099,57.012764
US_OK_40007,2020-09-06,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,44,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,26.755556,19.505556,35.511111,0.0,,15.246914,49.189962
US_OK_40007,2020-09-07,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,44,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.422222,16.622222,34.05,0.0,,12.345679,44.392883
US_OK_40007,2020-09-08,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,45,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,17.411111,6.483333,31.185185,0.0,,10.141975,62.192836
US_OK_40007,2020-09-09,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,-1,0,44,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,4.95,3.4,6.677778,15.3035,,4.154321,93.551533
US_OK_40007,2020-09-10,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,44,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,7.461111,5.161111,12.227778,7.96925,,5.734568,87.969315
US_OK_40007,2020-09-11,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,44,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,13.683333,7.922222,23.611111,0.28575,,9.154321,73.602229
US_OK_40007,2020-09-12,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2,0,46,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,18.783333,10.566667,29.4,0.0,,11.58642,62.986892
US_OK_40007,2020-09-13,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,46,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.172222,10.188889,29.25,0.0,,11.438272,60.726372
US_OK_40007,2020-09-14,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,46,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.333333,11.066667,27.783333,0.0,,12.851852,65.850328
US_OK_40007,2020-09-15,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,47,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,18.394444,9.805556,28.366667,0.1524,,11.518519,64.146834
US_OK_40007,2020-09-16,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,47,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.883333,11.083333,29.783333,0.0,,12.074074,60.311487
US_OK_40007,2020-09-17,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,47,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,18.922222,10.488889,28.3,0.0,,11.888889,63.266747
US_OK_40007,2020-09-18,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,47,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,18.511111,10.144444,27.683333,0.0,,11.561728,63.771609
US_OK_40007,2020-09-19,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,48,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,18.294444,9.422222,28.194444,0.0,,9.271605,55.997897
US_OK_40007,2020-09-20,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,48,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.144444,12.083333,29.577778,0.0,,10.759259,54.971037
US_OK_40007,2020-09-21,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,48,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.127778,10.438889,28.766667,0.0,,9.604938,54.425098
US_OK_40007,2020-09-22,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,49,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,18.361111,8.816667,28.622222,0.0,,10.376543,60.020953
US_OK_40007,2020-09-23,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,50,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.033333,12.205556,28.733333,0.0,,13.290123,65.025154
US_OK_40007,2020-09-24,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,51,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,21.566667,11.783333,34.966667,0.0,,10.512346,49.862048
US_OK_40007,2020-09-25,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2,0,53,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,24.861111,14.055556,37.209877,0.0,,8.179012,34.758825
US_OK_40007,2020-09-26,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,54,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,25.766667,15.138889,36.833333,0.0,,7.845679,31.885283
US_OK_40007,2020-09-27,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,55,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.4,14.138889,31.333333,0.0,,10.253086,52.197116
US_OK_40007,2020-09-28,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2,0,57,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,14.916667,6.938889,21.327778,0.0,,-0.641975,34.251431
US_OK_40007,2020-09-29,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,3,0,60,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,13.755556,3.311111,28.655556,0.0,,-4.067901,28.923581
US_OK_40007,2020-09-30,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,60,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.305556,8.105556,31.4,0.0,,0.12963,27.726588
US_OK_40007,2020-10-01,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,61,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,15.261111,5.794444,25.594444,0.0,,0.339506,36.114923
US_OK_40007,2020-10-02,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,62,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,13.855556,4.6,26.177778,0.0,,-0.246914,38.158743
US_OK_40007,2020-10-03,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,62,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,15.472222,6.855556,23.727778,0.0,,3.660494,44.982494
US_OK_40007,2020-10-04,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2,0,64,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,13.644444,2.833333,26.116667,0.0,,1.475309,43.892737
US_OK_40007,2020-10-05,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,64,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.105556,11.011111,30.672222,0.0,,4.802469,39.107593
US_OK_40007,2020-10-06,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,64,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,18.905556,8.066667,30.877778,0.0,,5.901235,42.428361
US_OK_40007,2020-10-07,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2,0,66,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.561111,8.861111,34.961111,0.0,,4.5,35.007001
US_OK_40007,2020-10-08,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,67,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,22.0,10.061111,33.711111,0.0,,5.975309,35.303018
US_OK_40007,2020-10-09,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,4,0,71,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,23.077778,13.533333,33.133333,0.0,,6.191358,33.413946
US_OK_40007,2020-10-10,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,72,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.977778,8.322222,33.05,0.0,,5.567901,39.920382
US_OK_40007,2020-10-11,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,72,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,22.488889,12.388889,35.111111,0.0,,8.907407,42.223253
US_OK_40007,2020-10-12,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,73,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,16.688889,3.577778,29.533333,0.0,,-2.814815,26.023045
US_OK_40007,2020-10-13,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,74,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,16.838889,6.311111,27.616667,0.0,,-2.919753,25.783144
US_OK_40007,2020-10-14,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,75,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,19.327778,7.238889,34.580247,0.0,,-1.154321,25.181537
US_OK_40007,2020-10-15,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,76,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,13.333333,5.755556,25.772222,0.0,,0.117284,40.605295
US_OK_40007,2020-10-16,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,76,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,9.116667,0.227778,19.705556,0.0,,-2.12963,44.703066
US_OK_40007,2020-10-17,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,3,0,79,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,15.855556,7.161111,27.372222,0.0,,-2.17284,29.102723
US_OK_40007,2020-10-18,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,79,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,9.233333,3.05,21.255556,0.0,,2.191358,61.213388
US_OK_40007,2020-10-19,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,80,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,7.55,4.383333,15.583333,0.0,,0.635802,60.829461
US_OK_40007,2020-10-20,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,80,0,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,10.233333,2.127778,23.191358,0.0,,4.580247,68.57582
US_OK_40007,2020-10-21,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2,1,82,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,13.105556,8.15,23.927778,0.0,,10.123457,81.767267
US_OK_40007,2020-10-22,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,4,0,86,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,20.688889,13.022222,30.483333,0.0508,,12.635802,60.507137
US_OK_40007,2020-10-23,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2,0,88,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,5.605556,1.0,14.715278,0.03175,,0.185185,67.691163
US_OK_40007,2020-10-24,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,88,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,3.177778,-5.116667,15.75,0.0,,-3.450617,62.250528
US_OK_40007,2020-10-25,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,88,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,2.677778,-1.633333,12.5,0.042333,,-0.104938,82.099143
US_OK_40007,2020-10-26,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,88,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,-4.827778,-7.094444,-1.066667,2.358571,30.48,-6.160494,89.185467
US_OK_40007,2020-10-27,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,89,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,-4.633333,-6.855556,-0.372222,3.229429,30.48,-7.777778,80.581482
US_OK_40007,2020-10-28,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,3,0,92,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,-0.116667,-2.711111,1.944444,4.15925,30.48,-2.308642,85.381438
US_OK_40007,2020-10-29,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,92,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,6.222222,0.722222,13.427778,14.514286,,1.166667,72.04631
US_OK_40007,2020-10-30,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,93,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,7.688889,-0.094444,19.433333,0.2286,,1.851852,67.832105
US_OK_40007,2020-10-31,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,94,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,12.95,4.977778,23.5,0.0,,3.37037,52.977854
US_OK_40007,2020-11-01,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,5,0,99,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,9.15,0.111111,20.0,0.0,,0.376543,54.916969
US_OK_40007,2020-11-02,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2,0,101,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,11.438889,1.861111,24.488889,0.0,,2.283951,53.568459
US_OK_40007,2020-11-03,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2,0,103,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,13.566667,4.227778,26.322222,0.0,,3.790123,51.820484
US_OK_40007,2020-11-04,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2,0,105,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,14.9,6.533333,25.305556,0.0,,4.530864,50.28452
US_OK_40007,2020-11-05,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,4,0,109,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,14.605556,5.972222,25.855556,0.0,,2.716049,45.732301
US_OK_40007,2020-11-06,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,109,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,13.383333,2.683333,26.383333,0.0,,2.993827,51.184492
US_OK_40007,2020-11-07,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,12,0,121,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,16.044444,9.194444,24.277778,0.0,,10.055556,68.019668
US_OK_40007,2020-11-08,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,121,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,16.511111,11.672222,23.794444,0.0,,10.08642,66.110917
US_OK_40007,2020-11-09,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,1,0,122,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,17.733333,12.255556,24.366667,0.0,,12.018519,69.684569
US_OK_40007,2020-11-10,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,3,0,125,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,6.844444,-0.961111,16.455556,3.27025,,0.703704,66.222046
US_OK_40007,2020-11-11,ChIJ-4doC2IMqIcRDTnuxbIXx74,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,0,0,125,1,,,5364,2694,2670,691,855,549,592,590,727,639,446,275,1820056,36.75,-100.48,4708,78.3,4.405556,-2.994444,11.861111,0.0,,-1.320988,66.364084
