location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20033,2020-11-17,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,4,0,35,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,9.988889,0.1,21.416667,0.0,,-2.311111,42.240432
US_KS_20033,2020-11-18,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,35,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,14.216667,7.305556,24.138889,0.0,,-0.133333,37.633928
US_KS_20033,2020-11-19,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,35,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,17.883333,11.027778,26.055556,0.0,,5.194444,43.420139
US_KS_20033,2020-11-20,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,12,0,47,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,12.638889,6.416667,18.805556,0.0,,4.588889,59.041367
US_KS_20033,2020-11-21,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,47,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,8.672222,5.594444,14.233333,1.524,,3.766667,71.711294
US_KS_20033,2020-11-22,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,47,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,6.688889,4.1,11.961111,3.753556,,3.422222,80.03281
US_KS_20033,2020-11-23,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,47,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,5.755556,0.544444,10.944444,0.141111,,3.172222,83.693895
US_KS_20033,2020-11-24,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,47,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,10.533333,5.061111,14.8,1.919111,,9.088889,90.815057
US_KS_20033,2020-11-25,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,15,0,62,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,4.455556,-0.45,12.044444,7.535333,,-0.961111,68.158516
US_KS_20033,2020-11-26,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,62,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,4.6,-1.727778,12.494444,0.4826,,-0.994444,67.350689
US_KS_20033,2020-11-27,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,20,0,82,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,3.905556,-1.25,11.811111,0.0,,-0.85,71.265944
US_KS_20033,2020-11-28,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,82,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,2.677778,-3.733333,11.1,0.0,,-2.272222,70.150424
US_KS_20033,2020-11-29,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,82,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,4.911111,1.427778,8.688889,1.157111,,-0.111111,70.210587
US_KS_20033,2020-11-30,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,82,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,0.088889,-8.233333,11.066667,0.1778,,-9.566667,49.291022
US_KS_20033,2020-12-01,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,82,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,2.044444,-6.538889,12.127778,0.0,30.48,-5.927778,55.997631
US_KS_20033,2020-12-02,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,3,0,85,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,1.366667,-1.3,6.022222,0.4445,,-2.694444,74.486461
US_KS_20033,2020-12-03,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,85,0,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,0.227778,-2.35,3.5,2.709333,30.48,-1.877778,86.113637
US_KS_20033,2020-12-04,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,5,1,90,1,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,-0.411111,-6.161111,9.861111,0.7366,64.77,-5.072222,71.163545
US_KS_20033,2020-12-05,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,90,1,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,3.238889,-3.055556,11.605556,0.0,30.48,-2.488889,66.786511
US_KS_20033,2020-12-06,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,90,1,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,3.033333,-2.661111,11.883333,0.0,,-2.472222,67.476174
US_KS_20033,2020-12-07,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,4,0,94,1,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,4.022222,-2.855556,15.822222,0.0,,-2.744444,62.227319
US_KS_20033,2020-12-08,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,94,1,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,5.227778,-2.661111,18.4,0.0,,-4.255556,51.325338
US_KS_20033,2020-12-09,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,11,0,105,1,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,6.394444,-2.3,19.922222,0.0,,-4.15,47.855823
US_KS_20033,2020-12-10,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,105,1,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,4.755556,-3.933333,15.972222,0.0,,-2.844444,58.169574
US_KS_20033,2020-12-11,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,19,1,124,2,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,4.05,0.033333,10.577778,0.0,,-0.022222,74.980947
US_KS_20033,2020-12-12,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,124,2,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,0.516667,-2.25,3.677778,0.056444,,-1.811111,84.591576
US_KS_20033,2020-12-13,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,124,2,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,-0.816667,-3.605556,2.738889,1.778,99.06,-2.588889,87.901054
US_KS_20033,2020-12-14,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,124,2,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,-6.122222,-12.7,0.15,0.4318,99.06,-7.977778,86.903898
US_KS_20033,2020-12-15,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,124,2,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,-2.344444,-3.533333,-0.933333,0.127,50.8,-3.322222,93.150255
US_KS_20033,2020-12-16,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,124,2,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,-4.577778,-11.822222,1.916667,1.80975,88.9,-7.117284,84.002476
US_KS_20033,2020-12-17,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,124,2,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,-1.683333,-8.366667,6.655556,0.2032,64.77,-5.577778,75.158303
US_KS_20033,2020-12-18,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,10,2,134,4,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,3.894444,-0.372222,9.877778,0.0,30.48,-1.127778,70.384986
US_KS_20033,2020-12-19,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,134,4,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,1.811111,-4.205556,9.211111,0.0,50.8,-1.644444,78.133702
US_KS_20033,2020-12-20,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,134,4,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,3.5,-2.772222,12.888889,0.0,,-2.227778,66.426214
US_KS_20033,2020-12-21,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,134,4,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,6.2,-0.811111,16.55,0.0,,-0.994444,60.137709
US_KS_20033,2020-12-22,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,134,4,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,6.405556,-1.416667,17.777778,0.0,,-0.088889,63.28789
US_KS_20033,2020-12-23,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,4,0,138,4,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,6.261111,-1.661111,14.827778,0.0,,-3.283333,50.794847
US_KS_20033,2020-12-24,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,138,4,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,-1.983333,-8.55,8.333333,0.0,,-10.833333,50.877496
US_KS_20033,2020-12-25,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,138,4,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,3.333333,-5.85,17.333333,0.0,,-5.738889,51.534471
US_KS_20033,2020-12-26,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,138,4,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,5.1,-4.288889,17.944444,0.0,,-5.955556,45.343444
US_KS_20033,2020-12-27,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,138,4,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,5.422222,-3.172222,13.972222,0.0,,-3.955556,51.206999
US_KS_20033,2020-12-28,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,12,3,150,7,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,1.705556,-2.0,6.75,0.0,,-2.55,73.457889
US_KS_20033,2020-12-29,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,150,7,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,1.494444,-0.433333,6.205556,1.157111,,-0.75,85.100436
US_KS_20033,2020-12-30,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,150,7,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,1.0,-3.472222,6.333333,7.450667,,-3.211111,73.620322
US_KS_20033,2020-12-31,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,150,7,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,-2.333333,-8.188889,4.927778,0.0,,-7.422222,68.270912
US_KS_20033,2021-01-01,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,150,7,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,0.733333,-2.827778,5.95,0.479778,50.8,-6.938889,57.465136
US_KS_20033,2021-01-02,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,150,7,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,1.344444,-4.05,9.25,0.254,,-3.755556,69.039397
US_KS_20033,2021-01-03,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,150,7,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,1.544444,-5.538889,12.016667,0.0,,-3.661111,68.958988
US_KS_20033,2021-01-04,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,2,1,152,8,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,5.044444,-2.572222,14.155556,0.0,,-2.788889,57.447699
US_KS_20033,2021-01-05,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,152,8,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,4.55,-2.761111,14.694444,0.0,,-2.172222,62.042643
US_KS_20033,2021-01-06,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,152,8,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,5.588889,0.361111,11.3,0.0,,-0.705556,64.192484
US_KS_20033,2021-01-07,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,152,8,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,0.75,-2.977778,5.933333,0.0,,-2.211111,80.670439
US_KS_20033,2021-01-08,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,152,8,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,1.827778,-1.011111,5.238889,0.0,,-0.888889,82.319489
US_KS_20033,2021-01-09,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,152,8,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,-1.272222,-5.766667,3.783333,0.0,,-3.444444,85.344182
US_KS_20033,2021-01-10,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,152,8,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,1.305556,-1.266667,4.361111,0.112889,,-1.25,83.338416
US_KS_20033,2021-01-11,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,1,0,153,8,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,0.227778,-6.883333,8.633333,0.0,,-3.983333,73.531069
US_KS_20033,2021-01-12,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,8,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,0.255556,-8.172222,13.144444,0.0,,-6.288889,61.751774
US_KS_20033,2021-01-13,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,8,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,2.922222,-6.15,18.229167,0.0,,-5.677778,53.932587
US_KS_20033,2021-01-14,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,8,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,7.777778,2.616667,12.883333,0.0,,-6.25,36.535457
US_KS_20033,2021-01-15,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,8,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,3.05,0.116667,7.677778,0.0,,-11.777778,33.121056
US_KS_20033,2021-01-16,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,8,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,1.011111,-6.722222,12.188889,0.0,,-9.372222,45.94018
US_KS_20033,2021-01-17,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,8,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,4.516667,-1.4,10.877778,0.0,,-6.227778,45.920116
US_KS_20033,2021-01-18,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,1,153,9,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,3.527778,-3.744444,12.288889,0.0,,-5.927778,50.116343
US_KS_20033,2021-01-19,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,9,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,2.3,-2.716667,9.127778,0.0,,-5.661111,55.764266
US_KS_20033,2021-01-20,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,9,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,2.516667,-5.444444,14.327778,0.0,,-6.283333,52.454324
US_KS_20033,2021-01-21,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,9,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,4.744444,-2.905556,15.822222,0.0,,-4.111111,53.781048
US_KS_20033,2021-01-22,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,9,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,2.194444,-5.655556,10.594444,0.0,,-6.105556,54.341732
US_KS_20033,2021-01-23,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,9,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,1.055556,-5.377778,10.405556,0.0,,-3.827778,69.965173
US_KS_20033,2021-01-24,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,9,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,3.183333,-1.183333,8.666667,0.0,,0.633333,83.473244
US_KS_20033,2021-01-25,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,9,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,0.216667,-1.172222,2.205556,8.636,30.48,-0.822222,92.80892
US_KS_20033,2021-01-26,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,9,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,-4.655556,-8.133333,-0.677778,3.2004,78.74,-7.094444,83.264126
US_KS_20033,2021-01-27,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,9,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,-5.661111,-11.316667,-0.572222,0.4318,50.8,-8.85,78.552544
US_KS_20033,2021-01-28,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,9,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,-2.922222,-8.95,7.411111,0.254,50.8,-6.488889,76.711025
US_KS_20033,2021-01-29,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,9,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,3.744444,-1.666667,11.611111,0.1016,50.8,-1.205556,70.409346
US_KS_20033,2021-01-30,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,9,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,8.266667,2.172222,13.572222,0.5715,,3.433333,72.137361
US_KS_20033,2021-01-31,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,0,0,153,9,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,2.416667,-2.405556,9.844444,2.2098,,-2.211111,71.711486
US_KS_20033,2021-02-01,ChIJ1zfFa3ULpocRB6f8c7J7tz8,Q376703,geoId/20033,US,United States of America,KS,Kansas,20033,Comanche County,US,USA,2,1,0,154,9,,,1759,847,912,241,237,138,170,188,221,257,197,110,1070399,37.1833,-99.2667,2045,76.5,2.722222,-4.644444,14.483333,0.0,,-3.366667,64.472304
