location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48275,2020-10-26,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,113,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,3.006944,-0.777778,8.972222,4.064,,1.930556,92.724311
US_TX_48275,2020-10-27,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,113,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,-0.793651,-1.833333,1.111111,5.987143,,-1.611111,94.269829
US_TX_48275,2020-10-28,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,113,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,2.0,0.590278,5.138889,11.792857,30.48,0.8125,92.035519
US_TX_48275,2020-10-29,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,113,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,8.625,3.659722,16.263889,1.354667,,3.006944,68.558223
US_TX_48275,2020-10-30,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,114,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,9.277778,0.987654,19.62963,0.0,,2.598765,63.177069
US_TX_48275,2020-10-31,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,114,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,12.469136,3.932099,24.12963,0.0,,4.345679,57.969703
US_TX_48275,2020-11-01,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,114,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,13.697531,6.018519,21.234568,0.0,,5.138889,55.684867
US_TX_48275,2020-11-02,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,114,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,12.074074,3.018519,22.808642,0.0,,3.567901,56.260729
US_TX_48275,2020-11-03,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,114,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,13.808642,4.950617,25.253086,0.084667,,4.574074,54.053903
US_TX_48275,2020-11-04,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,114,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,15.91358,7.95679,25.759259,0.0,,6.092593,52.523169
US_TX_48275,2020-11-05,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,114,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,16.796296,8.530864,25.975309,0.0,,9.191358,61.366048
US_TX_48275,2020-11-06,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,114,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,15.296296,8.67284,24.432099,0.0,,11.364198,77.730277
US_TX_48275,2020-11-07,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,114,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,17.148148,11.345679,24.604938,0.0,,12.407407,74.045051
US_TX_48275,2020-11-08,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,114,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,18.118056,12.555556,25.701389,0.0,,11.738095,66.158303
US_TX_48275,2020-11-09,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,114,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,20.117284,15.864198,25.858025,0.0,,15.209877,74.386234
US_TX_48275,2020-11-10,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,114,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,17.475309,11.111111,22.740741,0.127,,6.839506,51.052097
US_TX_48275,2020-11-11,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,114,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,10.5,1.925926,21.802469,0.0,,1.018519,52.153798
US_TX_48275,2020-11-12,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,114,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.475309,6.679012,24.845679,0.0,,5.030864,53.413311
US_TX_48275,2020-11-13,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,115,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,10.376543,3.895062,19.12963,0.084667,,1.919753,55.88372
US_TX_48275,2020-11-14,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,116,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,16.407407,9.074074,29.098765,0.0,,7.080247,54.751056
US_TX_48275,2020-11-15,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,116,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,13.401235,3.796296,24.580247,0.0,,-4.229167,29.213456
US_TX_48275,2020-11-16,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,116,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,10.148148,1.641975,22.302469,0.0,,-3.030864,39.777311
US_TX_48275,2020-11-17,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,116,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,12.228395,2.302469,23.17284,0.0,,-1.203704,39.490648
US_TX_48275,2020-11-18,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,116,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,13.240741,4.166667,24.265432,0.0,,0.012346,40.416267
US_TX_48275,2020-11-19,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,116,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,17.716049,11.604938,26.611111,0.0,,8.54321,55.174033
US_TX_48275,2020-11-20,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,117,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,18.271605,11.703704,24.203704,0.0,,11.098765,63.145176
US_TX_48275,2020-11-21,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,117,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,16.425926,12.938272,21.524691,0.0,,11.512346,72.768442
US_TX_48275,2020-11-22,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,117,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,11.37037,8.845679,17.759259,0.41275,,8.618056,82.096191
US_TX_48275,2020-11-23,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,117,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,8.314815,4.253086,14.388889,0.112889,,5.58642,83.056232
US_TX_48275,2020-11-24,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,2,0,119,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,16.17284,9.697531,26.950617,0.66675,,11.271605,72.894303
US_TX_48275,2020-11-25,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,120,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,11.098765,3.802469,22.487654,0.141111,,-0.518519,44.688948
US_TX_48275,2020-11-26,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,120,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,11.049383,3.41358,23.901235,0.0,,0.118056,46.174769
US_TX_48275,2020-11-27,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,120,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,10.222222,4.333333,18.234568,0.0,,2.069444,55.907489
US_TX_48275,2020-11-28,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,120,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,6.567901,2.925926,12.512346,3.471333,,2.333333,73.524125
US_TX_48275,2020-11-29,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,2,0,122,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,7.222222,4.592593,12.388889,2.737556,,4.472222,82.600925
US_TX_48275,2020-11-30,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,122,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,3.820988,-3.209877,11.123457,0.197556,,-6.364198,47.578507
US_TX_48275,2020-12-01,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,122,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,5.37037,-2.54321,17.265432,0.0,,-4.938272,47.718503
US_TX_48275,2020-12-02,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,123,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,5.777778,1.444444,12.314815,0.0,,-1.487654,59.764444
US_TX_48275,2020-12-03,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,27,0,150,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,4.04321,2.518519,6.271605,0.0,,-0.54321,72.145008
US_TX_48275,2020-12-04,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,-25,0,125,9,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,3.234568,-3.993827,15.006173,0.0,,-3.537037,61.394404
US_TX_48275,2020-12-05,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,1,125,10,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,5.530864,-1.82716,15.574074,0.0,,-2.771605,55.330987
US_TX_48275,2020-12-06,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,125,10,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,8.62963,1.537037,16.820988,0.084667,,-0.432099,53.078757
US_TX_48275,2020-12-07,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,125,10,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,7.91358,-0.240741,19.814815,0.0,,-1.654321,51.240785
US_TX_48275,2020-12-08,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,3,0,128,10,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,9.728395,0.364198,21.648148,0.0,,-2.691358,42.111897
US_TX_48275,2020-12-09,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,128,10,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,9.95679,-0.111111,24.340278,0.0,,-3.240741,39.754099
US_TX_48275,2020-12-10,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,129,10,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,12.055556,2.148148,25.080247,0.0,,-2.160494,37.656974
US_TX_48275,2020-12-11,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,19,0,148,10,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,12.808642,6.728395,20.401235,0.9525,,4.302469,56.276627
US_TX_48275,2020-12-12,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,149,10,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,4.938272,-0.58642,11.283951,0.141111,,-0.574074,67.579389
US_TX_48275,2020-12-13,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,149,10,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,3.395062,0.981481,7.191358,0.733778,,0.462963,81.150124
US_TX_48275,2020-12-14,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,149,10,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,0.32716,-5.783951,8.234568,2.370667,,-3.154321,77.518666
US_TX_48275,2020-12-15,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,2,0,151,10,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,2.481481,0.358025,5.938272,0.0,,-0.358025,81.802172
US_TX_48275,2020-12-16,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,151,10,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,2.271605,-2.185185,9.117284,0.435429,,-2.098765,73.069149
US_TX_48275,2020-12-17,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,3,0,154,10,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,3.790123,-3.5,15.296296,0.0,,-3.271605,60.179974
US_TX_48275,2020-12-18,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,1,154,11,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,8.037037,2.716049,15.580247,0.0,,0.277778,58.223115
US_TX_48275,2020-12-19,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,1,154,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,8.32716,3.141975,13.864198,0.0,,2.450617,66.549732
US_TX_48275,2020-12-20,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,154,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,6.018519,-1.444444,16.580247,0.0,,-1.055556,60.628222
US_TX_48275,2020-12-21,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,154,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,8.08642,-0.049383,20.240741,0.0,,-2.228395,48.493203
US_TX_48275,2020-12-22,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,155,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,10.04321,0.308642,22.518519,0.0,,1.216049,54.560009
US_TX_48275,2020-12-23,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,3,0,158,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,12.623457,4.895062,18.697531,0.0,,2.259259,49.83564
US_TX_48275,2020-12-24,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,158,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,2.524691,-5.716049,14.179012,0.0,,-10.382716,38.075901
US_TX_48275,2020-12-25,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,158,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,6.12963,-2.95679,18.95679,0.0,,-7.364198,37.84728
US_TX_48275,2020-12-26,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,158,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,8.438272,-0.716049,20.697531,0.0,,-6.703704,34.032732
US_TX_48275,2020-12-27,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,158,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,11.845679,3.796296,20.802469,0.0,,-4.845679,30.966852
US_TX_48275,2020-12-28,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,158,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,8.234568,3.604938,13.876543,0.0,,-0.759259,53.163357
US_TX_48275,2020-12-29,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,2,0,160,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,12.67284,8.833333,18.493827,0.0635,,7.611111,71.445665
US_TX_48275,2020-12-30,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,160,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,8.17284,2.876543,16.845679,10.50925,,4.703704,79.470143
US_TX_48275,2020-12-31,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,160,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,1.771605,-0.697531,4.253086,4.289778,,-3.950617,67.532821
US_TX_48275,2021-01-01,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,160,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,2.166667,-0.15,7.355556,10.2616,53.34,-2.604938,74.071349
US_TX_48275,2021-01-02,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,160,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,5.561111,1.055556,13.644444,1.5494,53.34,-2.2,59.640223
US_TX_48275,2021-01-03,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,160,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,6.333333,0.2,14.455556,0.0,30.48,-2.661111,54.448796
US_TX_48275,2021-01-04,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,160,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,7.338889,0.283333,17.288889,0.0,,-0.755556,57.608859
US_TX_48275,2021-01-05,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,2,0,162,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,7.411111,-0.555556,17.638889,0.0,,-0.094444,60.336709
US_TX_48275,2021-01-06,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,163,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,9.638889,3.466667,14.433333,0.0,,1.944444,60.48352
US_TX_48275,2021-01-07,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,7,0,170,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,5.3,0.005556,10.955556,0.0,,-2.316667,59.348511
US_TX_48275,2021-01-08,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,170,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,3.55,-0.761111,7.716667,0.0,,-0.972222,73.494462
US_TX_48275,2021-01-09,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,3,0,173,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,1.844444,-3.783333,7.772222,0.0,,-2.372222,74.803456
US_TX_48275,2021-01-10,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,173,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,2.394444,-0.155556,6.066667,1.016,30.48,-1.883333,74.300468
US_TX_48275,2021-01-11,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,173,12,,,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,1.966667,-1.205556,7.172222,3.8862,30.48,-1.283333,80.10404
