location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20147,2020-11-17,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,16,1,339,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,7.633333,-1.344444,20.577778,0.0,,-4.15,43.326499
US_KS_20147,2020-11-18,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,9,0,348,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,11.038889,1.661111,22.072222,0.0,,-1.366667,42.346588
US_KS_20147,2020-11-19,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,348,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,14.305556,3.088889,24.294444,0.0,,1.083333,40.801747
US_KS_20147,2020-11-20,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,8,0,356,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,8.505556,1.094444,15.411111,0.0,,-1.255556,50.507383
US_KS_20147,2020-11-21,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,356,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,5.722222,2.455556,9.522222,0.0,,-1.616667,59.901888
US_KS_20147,2020-11-22,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,356,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,3.444444,-3.488889,11.455556,0.0,,-3.877778,58.967147
US_KS_20147,2020-11-23,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,17,0,373,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,3.522222,-4.927778,7.994444,0.127,,-2.738889,64.05202
US_KS_20147,2020-11-24,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,12,0,385,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,6.416667,2.261111,10.133333,1.42875,,4.261111,86.271008
US_KS_20147,2020-11-25,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,25,0,410,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,2.755556,-4.433333,12.05,2.2098,,-4.938889,57.340861
US_KS_20147,2020-11-26,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,410,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,3.144444,-4.038889,10.416667,0.0,,-3.044444,64.026584
US_KS_20147,2020-11-27,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,15,0,425,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,1.694444,-5.555556,11.083333,0.0,,-3.638889,67.790903
US_KS_20147,2020-11-28,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,425,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,3.072222,-4.344444,14.555556,0.0,,-4.95,55.786319
US_KS_20147,2020-11-29,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,425,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,3.161111,-1.577778,9.355556,0.0,,-5.961111,51.394999
US_KS_20147,2020-11-30,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,10,0,435,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-3.455556,-13.572222,10.465278,0.0,,-13.005556,47.774493
US_KS_20147,2020-12-01,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,10,0,445,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-0.6,-9.772222,10.027778,0.0,,-9.694444,50.783088
US_KS_20147,2020-12-02,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,22,0,467,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,1.911111,-1.305556,5.983333,0.0,,-4.4,63.028194
US_KS_20147,2020-12-03,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,467,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,0.066667,-6.694444,7.988889,0.0,,-5.983333,63.837686
US_KS_20147,2020-12-04,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,17,0,484,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,2.416667,-5.355556,15.722222,0.0,,-8.061111,46.119079
US_KS_20147,2020-12-05,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,484,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,4.966667,-1.55,14.272222,0.0,,-5.727778,46.186528
US_KS_20147,2020-12-06,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,484,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,2.222222,-4.922222,12.1,0.0,,-5.488889,56.919765
US_KS_20147,2020-12-07,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,9,0,493,10,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,4.2,-3.838889,17.1,0.0,,-7.061111,44.040842
US_KS_20147,2020-12-08,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,2,493,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,5.455556,-3.405556,19.133333,0.0,,-9.444444,33.596795
US_KS_20147,2020-12-09,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,14,0,507,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,8.6,-0.144444,20.211111,0.0,,-8.566667,29.104447
US_KS_20147,2020-12-10,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,507,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,4.15,-4.055556,12.311111,0.0,,-4.838889,52.093002
US_KS_20147,2020-12-11,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,12,0,519,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,1.266667,-1.005556,5.222222,0.0,,-1.622222,81.170303
US_KS_20147,2020-12-12,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,519,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-1.877778,-5.666667,0.766667,1.143,,-4.088889,84.906597
US_KS_20147,2020-12-13,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,519,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-3.888889,-8.844444,2.022222,0.0762,129.54,-6.838889,80.141326
US_KS_20147,2020-12-14,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,10,0,529,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-6.833333,-13.1,-0.183333,0.0,78.74,-9.694444,80.279106
US_KS_20147,2020-12-15,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,529,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-3.816667,-5.866667,-1.988889,0.60325,78.74,-6.216667,83.562825
US_KS_20147,2020-12-16,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,7,0,536,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-5.994444,-13.844444,2.45,0.85725,78.74,-8.683333,81.360222
US_KS_20147,2020-12-17,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,536,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-0.838889,-7.266667,6.738889,0.0,99.06,-5.355556,71.845619
US_KS_20147,2020-12-18,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,13,0,549,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,2.955556,-3.383333,7.888889,0.0,99.06,-2.583333,67.403859
US_KS_20147,2020-12-19,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,549,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-0.527778,-8.466667,7.783333,0.0,78.74,-4.555556,74.370892
US_KS_20147,2020-12-20,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,549,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,4.177778,-1.894444,10.977778,0.0,50.8,-3.105556,59.541775
US_KS_20147,2020-12-21,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,3,0,552,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,5.144444,-0.927778,13.083333,0.0,30.48,-2.083333,59.794566
US_KS_20147,2020-12-22,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,552,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,5.85,-1.116667,16.155556,0.0,,-1.433333,59.710717
US_KS_20147,2020-12-23,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,9,0,561,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,1.988889,-5.116667,11.577778,0.0635,,-4.194444,64.210695
US_KS_20147,2020-12-24,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,561,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-4.361111,-9.772222,2.838889,0.2794,,-10.872222,60.880436
US_KS_20147,2020-12-25,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,561,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,1.655556,-5.672222,13.633333,0.0,30.48,-5.916667,58.32255
US_KS_20147,2020-12-26,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,561,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,1.65,-6.377778,12.688889,0.0,,-5.561111,59.612358
US_KS_20147,2020-12-27,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,561,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,3.188889,-3.122222,9.4,0.0,,-2.944444,64.691407
US_KS_20147,2020-12-28,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,11,0,572,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-1.427778,-5.777778,2.727778,0.0,,-4.333333,80.653959
US_KS_20147,2020-12-29,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,572,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-1.916667,-3.783333,0.505556,0.8255,,-3.222222,90.812771
US_KS_20147,2020-12-30,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,6,0,578,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-3.605556,-10.622222,1.505556,1.6256,78.74,-7.05,77.06703
US_KS_20147,2020-12-31,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,578,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-5.255556,-11.855556,3.744444,0.0,78.74,-8.805556,76.259549
US_KS_20147,2021-01-01,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,7,0,585,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-3.438889,-9.222222,4.538889,0.0,78.74,-7.1,76.089939
US_KS_20147,2021-01-02,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,585,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-1.633333,-8.594444,7.216667,0.0,78.74,-5.183333,76.999605
US_KS_20147,2021-01-03,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,585,12,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,0.822222,-5.588889,8.755556,0.0,50.8,-3.961111,70.802961
US_KS_20147,2021-01-04,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,3,1,588,13,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,4.5,-1.183333,10.305556,0.0,30.48,-2.811111,59.580323
US_KS_20147,2021-01-05,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,588,13,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,2.444444,-3.561111,11.327778,0.0762,,-3.466667,65.374135
US_KS_20147,2021-01-06,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,14,0,602,13,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,3.777778,0.866667,7.9,0.254,,-1.355556,69.782008
US_KS_20147,2021-01-07,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,602,13,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,0.672222,-1.416667,3.394444,0.1778,,-1.355556,86.557825
US_KS_20147,2021-01-08,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,9,0,611,13,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,0.444444,-1.894444,2.794444,0.0,,-1.172222,89.114237
US_KS_20147,2021-01-09,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,1,611,14,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,0.683333,-0.95,3.183333,0.036286,,-0.922222,89.102987
US_KS_20147,2021-01-10,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,611,14,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,0.955556,-0.994444,3.583333,0.0,,-1.716667,82.40363
US_KS_20147,2021-01-11,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,2,1,613,15,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-0.5,-6.716667,9.577778,0.0,,-5.338889,69.839398
US_KS_20147,2021-01-12,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,613,15,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,1.627778,-5.972222,13.561111,0.0,,-6.444444,55.243229
US_KS_20147,2021-01-13,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,23,1,636,16,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,5.472222,-2.761111,18.194444,0.0,,-5.388889,45.964989
US_KS_20147,2021-01-14,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,636,16,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,7.05,2.372222,13.927778,0.0,,-6.077778,38.95731
US_KS_20147,2021-01-15,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,1,1,637,17,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,1.138889,-0.772222,3.883333,0.0,,-9.822222,44.446813
US_KS_20147,2021-01-16,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,637,17,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,0.277778,-6.772222,9.688889,0.0,,-8.022222,54.016759
US_KS_20147,2021-01-17,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,637,17,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,2.194444,-2.677778,8.805556,0.0,,-6.75,51.755781
US_KS_20147,2021-01-18,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,1,637,18,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,3.288889,-1.911111,8.933333,0.0,,-6.027778,50.854086
US_KS_20147,2021-01-19,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,637,18,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,0.283333,-5.944444,7.5,0.0,,-6.022222,62.726519
US_KS_20147,2021-01-20,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,3,0,640,18,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,1.116667,-6.633333,14.927778,0.0,,-7.905556,51.073552
US_KS_20147,2021-01-21,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,640,18,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,0.55,-7.366667,10.816667,0.0,,-9.383333,47.526508
US_KS_20147,2021-01-22,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,1,0,641,18,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-1.777778,-6.577778,3.511111,0.0,,-8.483333,60.461219
US_KS_20147,2021-01-23,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,641,18,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-4.238889,-7.577778,0.561111,0.0,,-8.166667,74.212341
US_KS_20147,2021-01-24,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,641,18,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-2.272222,-4.594444,0.205556,0.15875,,-4.627778,83.984967
US_KS_20147,2021-01-25,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,1,0,642,18,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-3.911111,-5.166667,-2.411111,1.55575,,-5.45,89.078832
US_KS_20147,2021-01-26,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,642,18,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-8.077778,-12.494444,-4.688889,3.6195,30.48,-10.488889,82.79035
US_KS_20147,2021-01-27,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,8,0,650,18,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-10.238889,-17.7,-5.516667,1.49225,231.14,-12.638889,82.608922
US_KS_20147,2021-01-28,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,650,18,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-10.272222,-16.583333,-2.055556,0.818444,231.14,-12.277778,85.27241
US_KS_20147,2021-01-29,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,4,0,654,18,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-3.972222,-7.661111,-0.494444,0.0762,231.14,-5.777778,87.475097
US_KS_20147,2021-01-30,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,654,18,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-2.161111,-5.633333,1.577778,0.0,200.66,-3.683333,89.395983
US_KS_20147,2021-01-31,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,654,18,,,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,-0.644444,-4.611111,4.111111,0.0,180.34,-3.683333,79.986055
