location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ID_16061,2021-07-23,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,443,11,0,1366,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,18.838889,7.75,29.438889,0.0,,0.41358,28.982284
US_ID_16061,2021-07-24,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,443,11,1,1367,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,21.188889,8.75,32.966667,0.0,,1.691358,27.764343
US_ID_16061,2021-07-25,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,443,11,4,1371,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,23.45,10.444444,34.216667,0.0,,3.882716,28.409186
US_ID_16061,2021-07-26,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,5,0,448,11,7,1378,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,23.694444,12.55,34.322222,0.0,,5.703704,31.877241
US_ID_16061,2021-07-27,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,2,0,450,11,0,1378,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,23.938889,14.261111,32.661111,0.0,,8.203704,36.733419
US_ID_16061,2021-07-28,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,3,0,453,11,0,1378,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,23.6,15.755556,32.716667,0.1016,,10.117284,42.302031
US_ID_16061,2021-07-29,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,453,11,4,1382,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,25.472222,15.25,35.672222,0.2032,,9.530864,36.706958
US_ID_16061,2021-07-30,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,454,11,0,1382,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,26.638889,15.55,38.388889,0.0,,6.555556,28.619014
US_ID_16061,2021-07-31,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,454,11,1,1383,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,28.105556,17.055556,38.355556,0.0,,7.796296,28.655855
US_ID_16061,2021-08-01,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,454,11,2,1385,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,24.466667,18.666667,35.377778,1.5494,,15.5,60.419961
US_ID_16061,2021-08-02,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,454,11,0,1385,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,23.083333,17.533333,32.866667,3.8354,,15.87037,65.10613
US_ID_16061,2021-08-03,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,3,0,457,11,0,1385,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,24.7,15.811111,34.416667,0.5842,,11.512346,44.79568
US_ID_16061,2021-08-04,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,3,0,460,11,1,1386,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,25.316667,15.772222,34.994444,0.254,,9.740741,38.68627
US_ID_16061,2021-08-05,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,461,11,4,1390,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,23.927778,15.438889,34.083333,0.0,,9.858025,41.513321
US_ID_16061,2021-08-06,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,462,11,2,1392,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,21.211111,14.755556,30.755556,0.6096,,10.228395,50.257594
US_ID_16061,2021-08-07,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,462,11,4,1396,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,21.3,13.194444,30.611111,0.2286,,9.833333,48.815831
US_ID_16061,2021-08-08,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,462,11,3,1399,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,19.894444,12.694444,30.311111,0.254,,8.290123,48.298578
US_ID_16061,2021-08-09,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,4,1,466,12,2,1401,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,16.411111,8.694444,26.183333,0.9652,,4.024691,44.911698
US_ID_16061,2021-08-10,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,2,0,468,12,0,1401,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,18.877778,7.772222,29.888889,0.0,,5.333333,41.56096
US_ID_16061,2021-08-11,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,469,12,1,1402,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,24.566667,13.183333,34.911111,0.0,,7.518519,34.954056
US_ID_16061,2021-08-12,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,470,12,0,1402,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,25.694444,14.577778,35.294444,0.0,,8.203704,34.213367
US_ID_16061,2021-08-13,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,3,0,473,12,1,1403,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,24.216667,13.772222,35.088889,0.0,,5.061728,29.661714
US_ID_16061,2021-08-14,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,473,12,0,1403,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,23.538889,13.644444,34.788889,0.0,,5.703704,32.278123
US_ID_16061,2021-08-15,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,473,12,0,1403,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,24.9,14.377778,34.977778,0.0,,7.58642,34.247073
US_ID_16061,2021-08-16,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,7,0,480,12,0,1403,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,25.405556,15.833333,35.216667,0.0,,5.759259,29.528543
US_ID_16061,2021-08-17,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,5,0,485,12,3,1406,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,19.694444,13.45,32.322222,0.0,,6.685185,44.18515
US_ID_16061,2021-08-18,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,5,0,490,12,3,1409,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,14.35,10.372222,20.961111,2.286,,7.333333,65.175596
US_ID_16061,2021-08-19,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,4,0,494,12,1,1410,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.422222,7.327778,25.316667,0.381,,7.197531,58.509502
US_ID_16061,2021-08-20,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,19,0,513,12,7,1417,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,18.238889,8.916667,26.405556,0.0,,7.222222,49.613677
US_ID_16061,2021-08-21,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,513,12,1,1418,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.2,9.294444,25.083333,5.7658,,9.895062,71.906229
US_ID_16061,2021-08-22,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,513,12,6,1424,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.494444,8.983333,24.172222,2.159,,8.54321,64.596743
US_ID_16061,2021-08-23,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,6,0,519,12,1,1425,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,14.538889,6.861111,23.872222,0.0762,,3.839506,49.301039
US_ID_16061,2021-08-24,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,4,0,523,12,0,1425,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,13.65,3.855556,24.688889,0.0,,0.777778,41.541128
US_ID_16061,2021-08-25,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,524,12,9,1434,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.7,4.844444,25.666667,0.0,,1.41358,38.16179
US_ID_16061,2021-08-26,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,3,0,527,12,6,1440,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,17.011111,7.594444,25.377778,0.0,,2.962963,39.510635
US_ID_16061,2021-08-27,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,9,0,536,12,0,1440,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,16.855556,10.35,23.572222,0.0254,,6.641975,52.161272
US_ID_16061,2021-08-28,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,536,12,0,1440,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.716667,6.661111,26.011111,0.9398,,4.401235,47.656839
US_ID_16061,2021-08-29,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,536,12,2,1442,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,17.588889,6.7,29.627778,0.0,,3.061728,38.174569
US_ID_16061,2021-08-30,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,15,0,551,12,3,1445,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,18.733333,7.511111,29.616667,0.0,,2.012346,32.764617
US_ID_16061,2021-08-31,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,8,0,559,12,0,1445,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.033333,6.8,27.611111,0.0,,1.141975,39.608958
US_ID_16061,2021-09-01,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,560,12,1,1446,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,12.633333,3.577778,21.916667,0.0,,0.080247,42.036581
US_ID_16061,2021-09-02,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,3,0,563,12,1,1447,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,13.477778,3.338889,23.105556,0.0,,-0.049383,39.421222
US_ID_16061,2021-09-03,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,3,0,566,12,1,1448,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,14.827778,4.222222,25.638889,0.0,,0.450617,37.451566
US_ID_16061,2021-09-04,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,566,12,1,1449,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,17.216667,5.905556,28.183333,0.0,,-0.388889,30.795716
US_ID_16061,2021-09-05,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,566,12,0,1449,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,18.761111,7.761111,29.227778,0.0,,0.382716,29.657883
US_ID_16061,2021-09-06,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,566,12,0,1449,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,19.838889,10.005556,29.411111,0.0,,5.41358,39.223967
US_ID_16061,2021-09-07,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,6,0,572,12,5,1454,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,19.105556,8.733333,30.7,0.0,,5.179012,40.047324
US_ID_16061,2021-09-08,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,8,0,580,12,0,1454,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,20.366667,10.138889,30.805556,0.0,,4.074074,34.325111
US_ID_16061,2021-09-09,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,4,0,584,12,4,1458,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,19.205556,10.877778,29.761111,0.0,,5.425926,40.75695
US_ID_16061,2021-09-10,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,17,1,601,13,5,1463,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,19.777778,12.605556,28.283333,0.127,,9.419753,51.682928
US_ID_16061,2021-09-11,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,601,13,0,1463,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.122222,10.544444,23.938889,3.4036,,9.58642,69.907971
US_ID_16061,2021-09-12,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,601,13,6,1469,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.033333,7.238889,23.944444,0.3556,,6.796296,57.370892
US_ID_16061,2021-09-13,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,14,0,615,13,0,1469,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.522222,7.95,23.827778,0.0,,6.067901,53.565626
US_ID_16061,2021-09-14,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,8,0,623,13,0,1469,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,13.861111,4.711111,24.672222,0.0,,2.061728,45.277927
US_ID_16061,2021-09-15,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,6,0,629,13,8,1477,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,16.661111,7.333333,24.772222,0.0,,3.104938,41.13004
US_ID_16061,2021-09-16,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,4,1,633,14,5,1482,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,12.405556,3.488889,23.283333,0.0,,-2.234568,36.178645
US_ID_16061,2021-09-17,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,6,0,639,14,9,1491,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,11.644444,2.322222,23.703704,0.0,,-5.333333,30.30184
US_ID_16061,2021-09-18,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,639,14,12,1503,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.188889,7.861111,23.3,0.381,,1.314815,39.500548
US_ID_16061,2021-09-19,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,639,14,5,1508,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,10.144444,6.533333,16.738889,6.5278,,6.993827,81.363569
US_ID_16061,2021-09-20,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,13,1,652,15,6,1514,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,10.305556,5.833333,16.438889,3.1496,,4.395062,68.607031
US_ID_16061,2021-09-21,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,9,0,661,15,3,1517,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,10.844444,2.972222,22.622222,0.1778,,2.87037,57.902482
US_ID_16061,2021-09-22,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,7,0,668,15,10,1527,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,14.766667,5.483333,23.711111,0.2032,,2.703704,44.63564
US_ID_16061,2021-09-23,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,7,0,675,15,6,1533,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,13.766667,6.1,22.883333,0.0,,5.45679,57.66366
US_ID_16061,2021-09-24,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,5,0,680,15,5,1538,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,14.0,5.272222,25.377778,0.0,,4.481481,52.279196
US_ID_16061,2021-09-25,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,680,15,8,1546,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,16.55,6.25,27.116667,0.0,,3.512346,42.156201
US_ID_16061,2021-09-26,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,680,15,10,1556,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,16.711111,7.727778,27.105556,0.0,,3.388889,41.718181
US_ID_16061,2021-09-27,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,2,0,682,15,2,1558,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.755556,7.588889,25.688889,0.0,,3.493827,44.909641
US_ID_16061,2021-09-28,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,7,1,689,16,0,1558,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,9.361111,6.172222,18.9,3.9624,,4.993827,74.914376
US_ID_16061,2021-09-29,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,690,16,3,1561,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,8.3,2.961111,16.161111,4.4196,,3.277778,71.973756
US_ID_16061,2021-09-30,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,2,1,692,17,6,1567,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,10.561111,2.566667,21.944444,0.0762,,2.037037,55.544162
US_ID_16061,2021-10-01,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,4,0,696,17,3,1570,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,13.138889,5.822222,21.972222,0.8382,,5.12963,58.672241
US_ID_16061,2021-10-02,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,696,17,1,1571,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,10.683333,3.016667,21.044444,0.0254,,4.37037,63.16391
US_ID_16061,2021-10-03,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,0,0,696,17,2,1573,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,12.472222,3.455556,22.683333,0.0,,3.777778,54.892316
US_ID_16061,2021-10-04,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,697,17,1,1574,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,13.161111,4.505556,23.727778,0.0,,1.734568,45.830378
US_ID_16061,2021-10-05,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,3,0,700,17,0,1574,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,15.827778,6.355556,24.388889,0.0,,1.858025,39.755688
US_ID_16061,2021-10-06,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,2,0,702,17,3,1577,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,10.966667,5.288889,23.761111,0.127,,2.308642,56.0577
US_ID_16061,2021-10-07,ChIJiT9XhnxgoFQR-kV-qqON3K4,Q491073,geoId/16061,US,United States of America,ID,Idaho,16061,Lewis County,US,USA,2,1,0,703,17,4,1581,3884,1951,1933,488,505,319,369,364,526,639,442,232,1742097,46.24,-116.43,1243,81.85,6.516667,0.288889,14.644444,0.5588,,0.771605,65.664778
