location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31133,2020-12-15,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,3,0,143,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-6.427778,-9.25,-4.4,0.0,64.77,-8.333333,84.61711
US_NE_31133,2020-12-16,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,3,0,146,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-4.961111,-8.294444,-1.294444,0.0,54.61,-6.539683,86.491588
US_NE_31133,2020-12-17,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,6,0,152,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-4.088889,-9.583333,3.877778,0.0,54.61,-6.006944,85.083536
US_NE_31133,2020-12-18,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,152,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,3.027778,-2.455556,9.672222,0.2286,30.48,-1.034722,74.261476
US_NE_31133,2020-12-19,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,153,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-1.205556,-7.111111,4.872222,0.0,50.8,-4.6875,76.356814
US_NE_31133,2020-12-20,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,153,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,1.138889,-4.055556,8.727778,0.0,,-3.881944,69.67926
US_NE_31133,2020-12-21,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,153,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,7.227778,2.183333,12.727778,0.0,,-1.534722,53.831755
US_NE_31133,2020-12-22,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,153,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,4.788889,-2.85,16.461111,0.0,,-2.256944,60.164393
US_NE_31133,2020-12-23,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,154,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,5.405556,-6.488889,14.405556,0.036286,,-0.604167,64.173172
US_NE_31133,2020-12-24,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,-2,0,152,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-8.666667,-12.872222,-5.922222,0.677333,,-14.375,63.070707
US_NE_31133,2020-12-25,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,153,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-8.733333,-15.055556,5.333333,0.0,30.48,-13.333333,68.515008
US_NE_31133,2020-12-26,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,153,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-1.388889,-9.233333,8.616667,0.0,30.48,-5.243056,75.250286
US_NE_31133,2020-12-27,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,153,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,0.05,-4.922222,4.938889,0.0,30.48,-2.979167,78.964551
US_NE_31133,2020-12-28,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,154,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-2.138889,-5.922222,2.783333,0.0254,,-6.333333,72.64143
US_NE_31133,2020-12-29,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,3,0,157,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-3.255556,-5.366667,0.25,1.834444,149.86,-5.256944,85.07824
US_NE_31133,2020-12-30,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,157,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-2.583333,-7.611111,0.222222,10.8204,50.8,-5.131944,81.183234
US_NE_31133,2020-12-31,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,157,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-9.055556,-16.205556,0.077778,0.0,99.06,-11.041667,85.37645
US_NE_31133,2021-01-01,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,3,0,160,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-4.911111,-8.305556,-0.411111,0.0,114.3,-6.784722,86.044073
US_NE_31133,2021-01-02,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,160,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-5.7,-10.494444,0.905556,0.0,99.06,-7.409722,87.389418
US_NE_31133,2021-01-03,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,161,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-3.761111,-9.2,4.7,0.0,99.06,-5.309524,86.29864
US_NE_31133,2021-01-04,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,162,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,1.111111,-3.5,6.655556,0.0,78.74,-1.340278,84.410738
US_NE_31133,2021-01-05,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,4,0,166,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,0.088889,-6.3,8.027778,0.0,78.74,-3.534722,76.941181
US_NE_31133,2021-01-06,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,2,0,168,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,3.205556,1.216667,5.638889,0.41275,40.64,0.423611,81.382665
US_NE_31133,2021-01-07,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,2,0,170,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,0.994444,-0.016667,2.183333,2.003778,,-0.048611,92.013081
US_NE_31133,2021-01-08,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,171,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-1.966667,-5.516667,1.288889,0.4572,,-3.587302,86.422052
US_NE_31133,2021-01-09,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,172,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-1.744444,-4.111111,0.683333,0.0,,-3.625,85.961054
US_NE_31133,2021-01-10,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,172,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-1.833333,-4.172222,1.522222,0.0,,-3.198413,88.428531
US_NE_31133,2021-01-11,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,3,0,175,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,0.727778,-4.577778,8.238889,0.0,,-2.173611,80.78078
US_NE_31133,2021-01-12,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,-1,0,174,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,1.872222,-4.483333,11.566667,0.0,,-2.791667,72.150895
US_NE_31133,2021-01-13,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,2,0,176,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,3.888889,-1.805556,11.888889,0.0,,-2.479167,64.095434
US_NE_31133,2021-01-14,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,176,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,5.344444,2.083333,9.211111,0.181429,,-1.0625,65.437569
US_NE_31133,2021-01-15,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,176,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,0.4,-1.277778,4.872222,0.042333,50.8,-4.020833,72.524241
US_NE_31133,2021-01-16,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,176,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-1.183333,-3.744444,1.705556,0.762,40.64,-4.284722,78.683608
US_NE_31133,2021-01-17,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,177,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-0.405556,-6.005556,5.522222,0.0,30.48,-4.5,74.379066
US_NE_31133,2021-01-18,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,178,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-0.422222,-4.561111,4.733333,0.0,40.64,-3.645833,78.825837
US_NE_31133,2021-01-19,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,178,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,0.505556,-4.027778,6.555556,0.0,50.8,-3.423611,74.921117
US_NE_31133,2021-01-20,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,3,0,181,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,0.994444,-6.688889,12.183333,0.0762,,-5.618056,61.588217
US_NE_31133,2021-01-21,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,182,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,1.611111,-5.622222,11.05,0.0,,-5.659722,58.366128
US_NE_31133,2021-01-22,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,183,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-2.933333,-6.305556,3.75,0.084667,,-8.486111,65.08071
US_NE_31133,2021-01-23,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,183,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-4.783333,-9.016667,0.111111,0.22225,,-9.944444,66.14118
US_NE_31133,2021-01-24,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,183,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-0.844444,-2.811111,0.3,1.0414,,-5.006944,72.155197
US_NE_31133,2021-01-25,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,184,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-2.455556,-3.555556,-1.338889,2.257778,115.57,-3.923611,87.949706
US_NE_31133,2021-01-26,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,184,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-6.438889,-9.005556,-3.272222,15.494,139.7,-8.5625,83.462663
US_NE_31133,2021-01-27,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,184,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-8.183333,-10.8,-5.255556,0.907143,295.91,-10.715278,80.395701
US_NE_31133,2021-01-28,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,185,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-6.65,-13.055556,-1.877778,0.4826,295.91,-9.0,84.406864
US_NE_31133,2021-01-29,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,185,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-3.038889,-7.833333,3.083333,0.0,270.51,-4.819444,86.807356
US_NE_31133,2021-01-30,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,186,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,2.45,0.127778,3.722222,0.0,240.03,0.583333,86.422625
US_NE_31133,2021-01-31,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,186,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-0.561111,-1.65,1.244444,0.9906,214.63,-2.666667,84.705002
US_NE_31133,2021-02-01,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,187,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-3.111111,-5.661111,-1.183333,0.0,204.47,-4.868056,87.68602
US_NE_31133,2021-02-02,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,188,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-2.933333,-5.016667,0.972222,0.0,189.23,-3.992063,88.936559
US_NE_31133,2021-02-03,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,2,0,190,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,0.011111,-5.077778,9.183333,0.0,165.1,-2.854167,79.644209
US_NE_31133,2021-02-04,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,2,0,192,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,0.288889,-5.694444,7.755556,0.127,165.1,-3.590278,73.981756
US_NE_31133,2021-02-05,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,193,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-5.138889,-9.061111,-1.805556,0.987778,165.1,-10.1875,66.968422
US_NE_31133,2021-02-06,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,193,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-10.027778,-14.361111,-5.044444,0.217714,165.1,-12.965278,77.216494
US_NE_31133,2021-02-07,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,194,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-16.9,-21.316667,-13.105556,2.7305,231.14,-20.083333,75.128983
US_NE_31133,2021-02-08,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,194,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-16.8,-20.344444,-14.988889,2.213429,280.67,-19.972222,75.227802
US_NE_31133,2021-02-09,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,194,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-19.155556,-24.861111,-13.205556,0.036286,295.91,-22.486111,70.978036
US_NE_31133,2021-02-10,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,195,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-12.872222,-14.416667,-10.477778,0.0,265.43,-18.881944,60.097235
US_NE_31133,2021-02-11,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,196,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-15.283333,-19.038889,-11.722222,0.0,255.27,-20.180556,64.665293
US_NE_31133,2021-02-12,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,3,0,199,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-18.344444,-20.638889,-15.083333,0.042333,279.4,-22.486111,69.22077
US_NE_31133,2021-02-13,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,2,0,201,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-18.233333,-19.838889,-15.183333,2.286,279.4,-22.75,66.834025
US_NE_31133,2021-02-14,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,201,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-19.361111,-22.177778,-16.166667,0.145143,381.0,-24.340278,64.043995
US_NE_31133,2021-02-15,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,201,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-22.755556,-25.211111,-19.844444,0.53975,381.0,-28.118056,60.198782
US_NE_31133,2021-02-16,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,201,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-24.505556,-31.111111,-17.177778,0.0,330.2,-28.861111,61.253831
US_NE_31133,2021-02-17,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,2,0,203,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-14.611111,-20.04321,-8.62963,0.0,306.07,-19.798611,64.124549
US_NE_31133,2021-02-18,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,4,0,207,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-9.765432,-14.481481,-5.388889,0.0,306.07,-13.527778,74.050705
US_NE_31133,2021-02-19,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,207,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-10.617284,-16.333333,-1.932099,0.0,360.68,-13.875,77.057593
US_NE_31133,2021-02-20,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,208,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-5.875,-12.013889,1.361111,0.0,299.72,-8.007937,83.12108
US_NE_31133,2021-02-21,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,208,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,0.518519,-2.314815,2.345679,0.47625,299.72,-1.888889,83.154254
US_NE_31133,2021-02-22,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,208,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,0.623457,-5.364198,7.12963,2.144889,299.72,-3.708333,72.824264
US_NE_31133,2021-02-23,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,209,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,5.012346,-2.228395,14.024691,0.0,199.39,-0.194444,69.018042
US_NE_31133,2021-02-24,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,1,0,210,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,3.938272,0.419753,10.04321,0.0,139.7,-1.090278,69.97724
US_NE_31133,2021-02-25,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,3,0,213,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,-0.283951,-5.111111,5.962963,0.0,80.01,-3.263889,80.501176
US_NE_31133,2021-02-26,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,213,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,1.611111,-3.487654,8.82716,0.0,78.74,-3.361111,69.40715
US_NE_31133,2021-02-27,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,213,1,,,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,4.154321,-2.981481,14.716049,0.0,30.48,-0.347222,72.593363
