location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48229,2020-11-01,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,114,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,16.111111,8.622222,23.088889,0.0,,0.988889,36.148793
US_TX_48229,2020-11-02,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,114,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,14.316667,5.761111,22.75,0.0,,0.4,38.863937
US_TX_48229,2020-11-03,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,116,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,14.983333,5.594444,24.338889,0.0,,1.188889,39.433249
US_TX_48229,2020-11-04,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,3,0,119,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,16.427778,6.372222,26.916667,0.0,,0.494444,34.221012
US_TX_48229,2020-11-05,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,119,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,18.45,7.611111,27.888889,0.0,,-1.327778,26.718934
US_TX_48229,2020-11-06,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,120,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,17.872222,9.438889,27.494444,0.0,,-4.3,22.198991
US_TX_48229,2020-11-07,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,122,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,18.972222,9.061111,27.377778,0.0,,-0.961111,27.11007
US_TX_48229,2020-11-08,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,122,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,19.377778,11.577778,26.661111,0.0,,5.161111,39.62111
US_TX_48229,2020-11-09,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,122,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,18.055556,11.305556,23.411111,0.2794,,3.383333,37.748778
US_TX_48229,2020-11-10,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,122,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,10.644444,2.605556,20.377778,0.0,,-4.45,34.658537
US_TX_48229,2020-11-11,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,3,0,125,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,9.488889,0.955556,19.222222,0.0,,-6.855556,31.115877
US_TX_48229,2020-11-12,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,6,0,131,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,11.566667,2.172222,21.438889,0.0,,-5.288889,30.565572
US_TX_48229,2020-11-13,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,131,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,12.944444,3.272222,22.644444,0.0,,-4.088889,30.946705
US_TX_48229,2020-11-14,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,133,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,14.833333,6.194444,22.577778,0.0,,-1.527778,33.221455
US_TX_48229,2020-11-15,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,133,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,13.244444,3.35,21.755556,0.0,,-11.027778,17.549694
US_TX_48229,2020-11-16,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,133,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,11.772222,2.727778,23.705556,0.0,,-11.783333,18.317912
US_TX_48229,2020-11-17,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,12,0,145,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,13.638889,3.844444,24.783333,0.0,,-9.166667,19.966734
US_TX_48229,2020-11-18,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,10,0,155,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,15.566667,5.705556,25.438889,0.0,,-3.561111,27.849998
US_TX_48229,2020-11-19,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,4,0,159,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,18.038889,7.355556,27.833333,0.0,,1.377778,33.24664
US_TX_48229,2020-11-20,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,5,0,164,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,17.338889,8.288889,27.483333,0.0,,0.605556,32.608216
US_TX_48229,2020-11-21,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,-24,0,140,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,16.455556,8.611111,25.405556,0.0,,0.972222,35.597362
US_TX_48229,2020-11-22,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,142,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,14.244444,7.088889,23.277778,0.0,,2.922222,48.043566
US_TX_48229,2020-11-23,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,12,0,154,3,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,14.661111,7.961111,22.788889,0.2032,,7.511111,63.668611
US_TX_48229,2020-11-24,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,4,1,158,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,15.5,9.005556,21.288889,0.0508,,-2.227778,30.764127
US_TX_48229,2020-11-25,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,21,0,179,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,9.694444,-0.022222,18.811111,0.0,,-8.638889,27.156906
US_TX_48229,2020-11-26,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,179,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,11.8,0.822222,20.738889,0.0,,-8.7,23.060603
US_TX_48229,2020-11-27,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,40,0,219,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,10.144444,1.533333,19.916667,0.0,,-8.277778,26.725974
US_TX_48229,2020-11-28,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,7,0,226,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,7.116667,0.222222,15.172222,0.0,,-2.811111,49.570753
US_TX_48229,2020-11-29,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,30,0,256,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,6.155556,-2.177778,15.488889,0.0,,-6.316667,40.664089
US_TX_48229,2020-11-30,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,256,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,4.75,-3.322222,13.494444,0.0,,-8.87037,33.697144
US_TX_48229,2020-12-01,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,256,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,4.925926,-4.475309,16.125,0.0,,-9.839506,33.585092
US_TX_48229,2020-12-02,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,14,0,270,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,5.580247,-3.08642,15.641975,0.084667,,-8.555556,35.554143
US_TX_48229,2020-12-03,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,270,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,1.405556,-4.538889,7.161111,0.0,,-10.788889,40.326298
US_TX_48229,2020-12-04,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,-3,0,267,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,1.183333,-7.2,10.672222,0.0,,-12.505556,35.615026
US_TX_48229,2020-12-05,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,269,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,4.005556,-4.911111,12.55,0.127,,-12.2,31.182862
US_TX_48229,2020-12-06,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,6,0,275,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,5.727778,-3.427778,15.216667,0.6858,,-9.122222,35.003761
US_TX_48229,2020-12-07,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,5,0,280,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,5.994444,-3.588889,16.061111,0.0,,-10.322222,30.914999
US_TX_48229,2020-12-08,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,281,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,7.511111,-1.655556,17.766667,0.0,,-11.044444,26.117514
US_TX_48229,2020-12-09,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,283,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,7.505556,-1.722222,18.866667,0.0,,-11.727778,24.926118
US_TX_48229,2020-12-10,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,8,0,291,4,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,9.344444,0.477778,17.655556,0.423333,,-3.716667,40.132614
US_TX_48229,2020-12-11,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,19,1,310,5,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,9.966667,2.45,15.883333,0.7874,,2.688889,61.183625
US_TX_48229,2020-12-12,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,3,0,313,5,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,9.172222,1.127778,16.511111,0.0,,-2.955556,43.031897
US_TX_48229,2020-12-13,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,26,0,339,5,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,7.127778,0.044444,15.594444,0.0,,-9.016667,31.028886
US_TX_48229,2020-12-14,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,-17,0,322,5,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,2.1,-5.322222,11.583333,0.0,,-9.641975,41.629878
US_TX_48229,2020-12-15,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,21,0,343,5,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,5.205556,-2.711111,10.655556,0.0,,-8.876543,35.456321
US_TX_48229,2020-12-16,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,8,0,351,5,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,2.85,-5.483333,11.705556,0.0,,-10.895062,35.947902
US_TX_48229,2020-12-17,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,12,0,363,5,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,4.222222,-5.55,13.572222,0.0,,-11.438272,31.604119
US_TX_48229,2020-12-18,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,11,1,374,6,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,7.988889,-0.133333,15.827778,0.0,,-9.407407,28.428705
US_TX_48229,2020-12-19,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,9,1,383,7,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,6.861111,-1.783333,14.944444,0.0,,-8.061728,33.680555
US_TX_48229,2020-12-20,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,5,0,388,7,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,5.9,-3.027778,15.094444,0.0,,-10.17284,30.781148
US_TX_48229,2020-12-21,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,17,1,405,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,5.961111,-2.944444,16.55,0.0,,-12.203704,26.143971
US_TX_48229,2020-12-22,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,9,0,414,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,6.655556,-3.427778,18.083333,0.0,,-11.697531,26.159482
US_TX_48229,2020-12-23,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,-10,0,404,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,10.783333,2.25,17.338889,0.0,,-11.179012,20.287819
US_TX_48229,2020-12-24,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,6,0,410,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,1.338889,-8.183333,10.916667,0.0,,-20.228395,18.223244
US_TX_48229,2020-12-25,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,15,0,425,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,1.611111,-8.027778,11.35,0.0,,-20.802469,17.526968
US_TX_48229,2020-12-26,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,6,0,431,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,4.15,-5.911111,15.877778,0.0,,-18.604938,17.740367
US_TX_48229,2020-12-27,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,4,0,435,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,8.422222,-2.827778,18.85,0.0,,-9.740741,26.683465
US_TX_48229,2020-12-28,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,435,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,9.938889,0.177778,20.983333,0.0,,-8.901235,25.944264
US_TX_48229,2020-12-29,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,437,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,11.183333,2.577778,19.711111,0.0,,-4.833333,32.889256
US_TX_48229,2020-12-30,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,437,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,5.316667,0.411111,13.583333,0.0,,-7.12963,39.864172
US_TX_48229,2020-12-31,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,8,0,445,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,0.5,-6.311111,8.494444,0.0254,,-9.574074,47.761238
US_TX_48229,2021-01-01,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,3,0,448,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,0.633333,-6.377778,7.977778,0.0508,,-12.376543,38.14757
US_TX_48229,2021-01-02,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,3,0,451,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,0.872222,-7.966667,11.277778,0.0,,-13.438272,34.604567
US_TX_48229,2021-01-03,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,451,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,5.320988,-6.0,14.518519,0.0,,-11.173611,30.269303
US_TX_48229,2021-01-04,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,451,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,8.234568,-3.487654,16.604938,0.0,,-10.597222,25.505854
US_TX_48229,2021-01-05,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,453,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,7.259259,-1.759259,17.530864,0.0,,-9.083333,31.463361
US_TX_48229,2021-01-06,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,453,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,8.240741,-0.864198,16.919753,0.0,,-10.069444,26.781499
US_TX_48229,2021-01-07,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,455,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,4.160494,-5.166667,14.753086,0.0,,-13.972222,26.793952
US_TX_48229,2021-01-08,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,11,0,466,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,5.296296,-3.919753,15.944444,0.0,,-13.541667,25.683284
US_TX_48229,2021-01-09,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,468,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,4.888889,-3.222222,14.746914,0.0,,-8.055556,39.855587
US_TX_48229,2021-01-10,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,470,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,2.17284,-2.314815,10.475309,0.395111,,-4.798611,58.873524
US_TX_48229,2021-01-11,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,6,0,476,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,-0.654321,-6.308642,5.376543,0.028222,,-6.423611,63.942066
US_TX_48229,2021-01-12,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,3,0,479,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,0.191358,-7.969136,10.277778,0.0,,-8.576389,52.53339
US_TX_48229,2021-01-13,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,480,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,2.376543,-6.691358,14.444444,0.0,,-10.9375,37.133433
US_TX_48229,2021-01-14,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,482,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,8.401235,-1.222222,17.54321,0.0,,-12.083333,21.935638
US_TX_48229,2021-01-15,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,483,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,8.555556,-0.981481,17.253086,0.0,,-13.333333,21.779292
US_TX_48229,2021-01-16,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,3,0,486,8,,,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,6.265432,-4.148148,16.979167,0.0,,-14.611111,23.084861
