location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28051,2021-06-28,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,1906,74,0,5757,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-34,30.15,34.67,27.381944,23.006944,33.020833,1.61925,,22.840278,76.679748
US_MS_28051,2021-06-29,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,1907,74,53,5810,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-31,15.19,30.37,27.0625,21.972222,32.902778,0.042333,,22.409722,76.246035
US_MS_28051,2021-06-30,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1907,74,6,5816,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-30,25.03,34.89,26.479167,21.645833,32.604167,0.254,,22.173611,77.877128
US_MS_28051,2021-07-01,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,1908,74,6,5822,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-32,18.33,33.17,27.388889,22.159722,33.277778,0.0,,22.979167,77.222466
US_MS_28051,2021-07-02,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,2,0,1910,74,0,5822,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-39,20.7,20.7,26.1875,23.618056,30.347222,2.413,,23.694444,86.70599
US_MS_28051,2021-07-03,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1910,74,1,5823,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,41.5,22.73,25.006944,19.347222,30.409722,17.054286,,19.319444,71.290453
US_MS_28051,2021-07-04,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1910,74,0,5823,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,29.58,39.77,25.0625,18.958333,31.270833,0.0,,18.736111,68.368088
US_MS_28051,2021-07-05,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1910,74,0,5823,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-63,25.72,28.2,26.416667,19.951389,33.076389,0.0,,20.208333,69.013759
US_MS_28051,2021-07-06,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1913,74,0,5823,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-35,18.62,33.37,26.520833,21.923611,32.430556,2.159,,22.645833,79.728575
US_MS_28051,2021-07-07,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1913,74,645,6468,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-36,22.77,34.91,25.784722,22.944444,31.222222,0.0,,23.076389,85.408844
US_MS_28051,2021-07-08,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1916,74,10,6478,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-32,25.89,38.44,26.854167,22.131944,32.951389,7.112,,22.993056,79.749504
US_MS_28051,2021-07-09,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1919,74,11,6489,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-27,30.38,31.98,26.881944,22.541667,32.631944,0.108857,,22.631944,78.076587
US_MS_28051,2021-07-10,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1919,74,0,6489,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,13.58,35.66,25.743056,22.625,31.305556,0.508,,22.875,84.547477
US_MS_28051,2021-07-11,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1919,74,1,6490,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,24.49,34.62,26.159722,22.576389,29.701389,6.223,,23.395833,85.16035
US_MS_28051,2021-07-12,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,4,0,1923,74,0,6490,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-30,24.13,52.02,25.0,22.013889,30.118056,15.578667,,21.972222,83.593835
US_MS_28051,2021-07-13,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1926,74,29,6519,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-27,26.95,32.67,26.430556,22.152778,32.701389,2.963333,,22.534722,79.582887
US_MS_28051,2021-07-14,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,1927,74,16,6535,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-22,24.71,28.46,27.083333,21.972222,33.166667,0.0,,22.6875,77.365466
US_MS_28051,2021-07-15,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1927,74,12,6547,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-26,25.82,33.64,27.569444,22.555556,33.604167,6.942667,,23.125,77.043008
US_MS_28051,2021-07-16,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1927,74,0,6547,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-26,19.91,25.72,25.909722,22.743056,31.916667,1.052286,,23.416667,86.447765
US_MS_28051,2021-07-17,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1927,74,56,6603,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,22.07,33.1,24.293651,22.293651,30.015873,13.292667,,22.484127,89.877183
US_MS_28051,2021-07-18,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1927,74,0,6603,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,26.9,18.75,25.430556,21.944444,32.159722,25.944286,,22.923611,86.335916
US_MS_28051,2021-07-19,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,14,0,1941,74,1,6604,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-30,18.41,32.98,24.770833,22.769841,29.404762,4.487333,,23.006944,90.257366
US_MS_28051,2021-07-20,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,4,0,1945,74,0,6604,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-26,23.51,36.74,25.243056,22.784722,28.965278,5.188857,,23.125,88.364373
US_MS_28051,2021-07-21,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,2,0,1947,74,43,6647,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-24,44.63,25.84,26.25,22.618056,32.0625,3.556,,23.138889,83.280958
US_MS_28051,2021-07-22,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,2,0,1949,74,14,6661,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-22,19.49,32.75,27.256944,23.020833,32.652778,0.084667,,23.944444,82.642451
US_MS_28051,2021-07-23,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,7,0,1956,74,0,6661,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-29,28.13,34.75,28.305556,23.805556,33.909722,0.217714,,24.381944,79.704573
US_MS_28051,2021-07-24,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1956,74,44,6705,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,21.54,28.73,28.930556,24.298611,34.715278,0.0,,25.333333,81.371477
US_MS_28051,2021-07-25,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,1956,74,0,6705,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,26.39,44.26,28.868056,24.083333,35.069444,0.169333,,24.402778,77.279964
US_MS_28051,2021-07-26,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,15,0,1971,74,0,6705,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-23,21.45,41.37,29.083333,24.826389,34.666667,0.0,,25.131944,80.098857
US_MS_28051,2021-07-27,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,5,0,1976,74,0,6705,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-23,26.95,29.2,28.527778,23.680556,34.993056,5.950857,,24.715278,80.362508
US_MS_28051,2021-07-28,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,13,0,1989,74,31,6736,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-27,19.09,33.61,27.986111,23.625,35.020833,9.688286,,24.4375,81.473263
US_MS_28051,2021-07-29,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,1992,74,0,6736,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-21,25.66,31.89,29.571429,23.920635,36.333333,0.0,,24.801587,75.983061
US_MS_28051,2021-07-30,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,9,0,2001,74,19,6755,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-27,20.09,29.74,29.833333,24.097222,35.527778,0.0,,25.131944,76.215257
US_MS_28051,2021-07-31,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,2001,74,0,6755,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,19.64,28.56,29.673611,24.131944,35.854167,0.0,,25.006944,76.383484
US_MS_28051,2021-08-01,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,2001,74,0,6755,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,32.61,41.93,29.4375,25.4375,34.993056,0.0,,25.694444,80.721334
US_MS_28051,2021-08-02,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,21,0,2022,74,0,6755,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-28,21.29,33.77,25.952381,23.333333,30.269841,16.086667,,23.555556,86.959129
US_MS_28051,2021-08-03,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,2025,74,0,6755,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-26,14.42,18.22,25.694444,22.222222,30.916667,10.123714,,22.1875,81.342031
US_MS_28051,2021-08-04,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,18,0,2043,74,59,6814,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-25,13.92,34.03,25.173611,19.361111,30.909722,0.0,,19.048611,69.146239
US_MS_28051,2021-08-05,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,7,0,2050,74,0,6814,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-26,27.01,27.76,24.326389,18.256944,30.895833,0.0,,18.923611,72.436537
US_MS_28051,2021-08-06,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,8,0,2058,74,0,6814,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-26,18.43,20.73,25.305556,21.006944,31.458333,0.0,,21.048611,77.650782
US_MS_28051,2021-08-07,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,2058,74,74,6888,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,23.55,26.17,25.847222,20.0625,32.493056,0.03175,,21.159722,75.57295
US_MS_28051,2021-08-08,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,2058,74,18,6906,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,26.57,30.0,27.090278,21.354167,33.479167,0.0,,22.631944,76.9105
US_MS_28051,2021-08-09,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,36,0,2094,74,0,6906,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-26,25.3,16.37,28.673611,23.847222,33.819444,0.03175,,24.388889,78.068858
US_MS_28051,2021-08-10,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,5,0,2099,74,0,6906,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-25,25.14,29.45,29.104167,24.208333,34.486111,0.0,,24.5,76.565374
US_MS_28051,2021-08-11,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,15,0,2114,74,38,6944,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-24,18.83,33.47,28.979167,24.208333,34.611111,0.0,,24.284722,76.113063
US_MS_28051,2021-08-12,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,17,1,2131,75,0,6944,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-19,31.75,25.25,27.75,22.604167,34.347222,0.0,,23.104167,76.11906
US_MS_28051,2021-08-13,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,28,0,2159,75,51,6995,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-22,23.17,26.06,27.368056,22.555556,34.173611,0.0,,23.076389,77.731936
US_MS_28051,2021-08-14,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,2159,75,59,7054,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,30.9,35.08,27.319444,23.534722,33.659722,0.399143,,23.826389,81.708994
US_MS_28051,2021-08-15,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,2159,75,0,7054,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,25.22,31.31,26.097222,22.8125,32.6875,6.966857,,23.020833,83.477516
US_MS_28051,2021-08-16,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,39,0,2198,75,0,7054,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-23,20.75,24.1,26.0625,22.444444,32.506944,0.592667,,23.076389,84.030478
US_MS_28051,2021-08-17,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,23,0,2221,75,54,7108,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-23,28.11,32.8,27.458333,22.604167,34.097222,1.143,,23.3125,78.42709
US_MS_28051,2021-08-18,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,9,2,2230,77,26,7134,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-21,27.62,36.21,28.847222,24.236111,34.6875,0.09525,,24.3125,76.895299
US_MS_28051,2021-08-19,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,17,0,2247,77,1,7135,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-22,22.91,36.65,27.256944,24.381944,33.284722,11.472333,,24.541667,85.519417
US_MS_28051,2021-08-20,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,13,0,2260,77,81,7216,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-19,19.66,33.61,26.430556,23.690476,32.825397,14.224,,24.423611,89.094511
US_MS_28051,2021-08-21,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,2260,77,82,7298,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,30.43,33.12,28.349206,24.277778,33.952381,2.413,,24.18254,78.448121
US_MS_28051,2021-08-22,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,2260,77,0,7298,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,28.21,34.48,28.888889,24.4375,35.194444,0.0,,24.868056,79.258466
US_MS_28051,2021-08-23,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,45,0,2305,77,0,7298,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-19,23.23,25.11,28.965278,23.791667,35.666667,0.03175,,24.652778,77.89546
US_MS_28051,2021-08-24,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,13,1,2318,78,60,7358,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-22,35.78,41.08,29.166667,24.888889,35.180556,0.73025,,25.090278,79.359539
US_MS_28051,2021-08-25,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,11,0,2329,78,0,7358,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-22,27.78,32.72,29.541667,23.770833,36.131944,0.326571,,23.916667,72.108161
US_MS_28051,2021-08-26,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,21,1,2350,79,0,7358,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-21,25.35,37.43,28.222222,23.923611,34.201389,0.798286,,24.041667,78.562424
US_MS_28051,2021-08-27,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,18,0,2368,79,94,7452,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-16,22.53,23.89,27.451389,22.708333,33.909722,0.1905,,23.111111,77.551302
US_MS_28051,2021-08-28,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,2368,79,0,7452,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,18.91,24.93,27.263889,22.736111,34.222222,1.306286,,23.118056,78.446828
US_MS_28051,2021-08-29,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,2368,79,1,7453,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,22.43,27.81,27.354167,24.194444,32.520833,0.181429,,24.3125,83.92914
US_MS_28051,2021-08-30,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,38,1,2406,80,0,7453,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-54,17.27,23.74,25.150794,23.984127,26.531746,11.811,,23.027778,89.711665
US_MS_28051,2021-08-31,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,4,1,2410,81,0,7453,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-19,23.54,21.35,26.229167,22.666667,32.194444,24.674286,,22.6875,81.292
US_MS_28051,2021-09-01,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,23,0,2433,81,176,7629,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-23,22.98,28.03,27.520833,22.354167,35.527778,0.28575,,23.583333,79.578348
US_MS_28051,2021-09-02,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,14,0,2447,81,0,7629,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-18,17.34,26.02,26.486111,21.743056,33.055556,7.62,,22.145833,77.453353
US_MS_28051,2021-09-03,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,9,0,2456,81,183,7812,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-18,14.48,21.72,25.277778,20.236111,31.180556,0.0,,20.881944,77.324167
