location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MN_27155,2021-08-30,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,399,5,0,1661,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,19.759259,11.888889,27.969136,0.169333,,12.783951,64.194149
US_MN_27155,2021-08-31,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,401,5,0,1661,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,20.345679,14.512346,26.802469,0.0,,13.808642,66.236464
US_MN_27155,2021-09-01,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,-1,0,400,5,5,1666,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,19.216049,13.41358,25.524691,0.0,,13.876543,71.315346
US_MN_27155,2021-09-02,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,403,5,3,1669,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,17.950617,16.104938,22.277778,1.651,,14.666667,81.202766
US_MN_27155,2021-09-03,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,406,5,3,1672,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,16.679012,14.851852,20.364198,39.116,,15.012346,90.00327
US_MN_27155,2021-09-04,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,406,5,8,1680,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,17.932099,11.759259,24.987654,0.127,,12.709877,71.649948
US_MN_27155,2021-09-05,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,406,5,0,1680,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,17.814815,11.049383,24.141975,0.0,,11.055556,64.693295
US_MN_27155,2021-09-06,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,406,5,0,1680,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,18.537037,10.425926,29.055556,0.0,,12.104938,66.245574
US_MN_27155,2021-09-07,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,407,5,6,1686,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,20.641975,13.555556,25.839506,0.0,,12.388889,59.390003
US_MN_27155,2021-09-08,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,7,0,414,5,0,1686,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,16.901235,10.41358,23.660494,0.0,,8.512346,57.882564
US_MN_27155,2021-09-09,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,414,5,0,1686,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,16.04321,8.024691,24.04321,0.0,,9.32716,64.449913
US_MN_27155,2021-09-10,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,415,5,1,1687,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,18.901235,12.58642,28.475309,0.0,,12.462963,66.28272
US_MN_27155,2021-09-11,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,415,5,5,1692,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,19.530864,15.209877,23.864198,0.0,,12.833333,65.382716
US_MN_27155,2021-09-12,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,415,5,2,1694,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,15.67284,8.179012,22.432099,0.0,,7.080247,56.742327
US_MN_27155,2021-09-13,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,418,5,0,1694,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,14.209877,9.061728,20.425926,0.0,,9.135802,71.745535
US_MN_27155,2021-09-14,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,419,5,1,1695,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,15.969136,12.123457,23.092593,24.511,,11.092593,72.950013
US_MN_27155,2021-09-15,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,420,5,2,1697,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,15.783951,7.709877,25.432099,0.0,,8.728395,62.927177
US_MN_27155,2021-09-16,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,421,5,9,1706,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,22.376543,16.598765,31.123457,0.0,,15.049383,63.407943
US_MN_27155,2021-09-17,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,421,5,3,1709,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,16.216049,10.17284,21.938272,3.302,,7.567901,56.913517
US_MN_27155,2021-09-18,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,421,5,2,1711,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,14.493827,6.833333,26.006173,0.451556,,7.061728,61.108539
US_MN_27155,2021-09-19,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,421,5,2,1713,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,24.592593,20.246914,30.888889,0.0,,16.006173,58.974333
US_MN_27155,2021-09-20,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,4,0,425,5,0,1713,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,17.919753,12.160494,27.308642,3.302,,13.265432,74.294062
US_MN_27155,2021-09-21,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,6,0,431,5,0,1713,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,12.623457,8.209877,18.666667,4.2672,,7.697531,72.089135
US_MN_27155,2021-09-22,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,432,5,0,1713,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,12.888889,5.259259,22.530864,0.0,,5.061728,59.177197
US_MN_27155,2021-09-23,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,434,5,1,1714,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,15.228395,8.04321,24.308642,0.0,,5.197531,51.324834
US_MN_27155,2021-09-24,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,437,5,11,1725,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,15.253086,11.314815,19.87037,1.905,,5.438272,52.022489
US_MN_27155,2021-09-25,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,437,5,2,1727,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,12.17284,5.080247,22.919753,0.169333,,-0.018519,43.375158
US_MN_27155,2021-09-26,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,437,5,0,1727,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,17.308642,8.685185,30.475309,0.0,,6.67284,49.750171
US_MN_27155,2021-09-27,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,9,0,446,5,0,1727,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,18.95,10.966667,26.688889,0.0,,9.366667,54.66299
US_MN_27155,2021-09-28,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,7,0,453,5,0,1727,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,19.433333,12.194444,29.877778,0.0,,10.488889,56.377199
US_MN_27155,2021-09-29,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,455,5,0,1727,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,21.427778,15.95,28.427778,0.0,,13.277778,59.957276
US_MN_27155,2021-09-30,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,456,5,3,1730,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,20.477778,15.038889,25.977778,6.477,,15.477778,73.202257
US_MN_27155,2021-10-01,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,4,0,460,5,9,1739,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,17.9,16.183333,20.972222,0.508,,16.722222,92.901291
US_MN_27155,2021-10-02,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,460,5,2,1741,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,16.572222,13.966667,20.977778,13.5636,,14.372222,86.967263
US_MN_27155,2021-10-03,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,460,5,3,1744,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,14.227778,6.477778,24.138889,4.3688,,7.072222,62.23576
US_MN_27155,2021-10-04,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,5,0,465,5,0,1744,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,15.777778,7.638889,27.511111,0.0,,7.022222,56.189522
US_MN_27155,2021-10-05,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,8,0,473,5,0,1744,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,17.611111,10.116667,26.427778,0.0,,9.138889,57.817437
US_MN_27155,2021-10-06,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,4,0,477,5,2,1746,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,17.311111,11.5,23.883333,0.0,,11.522222,68.925696
US_MN_27155,2021-10-07,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,479,5,1,1747,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,17.816667,13.2,24.255556,0.0,,13.683333,76.892971
US_MN_27155,2021-10-08,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,482,5,0,1747,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,18.927778,15.15,26.111111,0.0,,15.266667,79.479011
US_MN_27155,2021-10-09,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,482,5,2,1749,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,17.855556,13.544444,22.9,0.0,,14.777778,82.399265
US_MN_27155,2021-10-10,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,482,5,0,1749,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,13.511111,10.65,20.072222,39.624,,12.066667,91.081629
US_MN_27155,2021-10-11,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,4,0,486,5,0,1749,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,11.816667,5.272222,20.361111,0.15875,,7.183333,73.577811
US_MN_27155,2021-10-12,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,7,0,493,5,2,1751,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,11.194444,5.411111,17.716667,0.0,,6.544444,73.129393
US_MN_27155,2021-10-13,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,494,5,0,1751,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,13.605556,11.611111,16.733333,0.889,,10.744444,82.905791
US_MN_27155,2021-10-14,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,497,5,4,1755,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,8.627778,6.522222,11.755556,4.120444,,4.572222,75.854769
US_MN_27155,2021-10-15,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,500,5,1,1756,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,6.216667,2.516667,10.405556,0.042333,,2.583333,77.835026
US_MN_27155,2021-10-16,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,500,5,0,1756,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,7.044444,1.255556,16.688889,0.0254,,1.083333,66.207093
US_MN_27155,2021-10-17,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,500,5,4,1760,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,9.772222,1.25,21.677778,0.0,,3.294444,64.215401
US_MN_27155,2021-10-18,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,503,5,0,1760,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,14.077778,6.488889,26.083333,0.0,,4.616667,53.035012
US_MN_27155,2021-10-19,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,4,0,507,5,0,1760,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,12.627778,7.116667,18.644444,0.0,,5.522222,62.393469
US_MN_27155,2021-10-20,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,510,5,0,1760,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,8.711111,6.461111,11.038889,0.0,,6.827778,88.021951
US_MN_27155,2021-10-21,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,512,5,0,1760,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,4.144444,-0.783333,7.705556,11.091333,,1.338889,82.03253
US_MN_27155,2021-10-22,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,4,0,516,5,0,1760,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,3.533333,-0.261111,9.177778,0.0,,-1.377778,70.331183
US_MN_27155,2021-10-23,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,516,5,1,1761,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,2.955556,-2.766667,9.772222,0.0,,-1.038889,75.053559
US_MN_27155,2021-10-24,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,516,5,1,1762,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,5.405556,3.411111,7.7,0.762,,0.65,71.537261
US_MN_27155,2021-10-25,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,517,5,0,1762,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,6.105556,1.283333,10.738889,0.22225,,0.75,68.687232
US_MN_27155,2021-10-26,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,11,0,528,5,0,1762,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,7.827778,4.766667,13.138889,0.0,,0.65,60.563327
US_MN_27155,2021-10-27,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,5,0,533,5,40,1802,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,9.294444,8.016667,11.933333,1.27,,5.688889,78.278032
US_MN_27155,2021-10-28,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,535,5,2,1804,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,8.5,5.861111,12.016667,23.749,,7.005556,90.442605
US_MN_27155,2021-10-29,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,537,5,1,1805,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,6.338889,0.905556,13.811111,0.592667,,3.266667,80.970322
US_MN_27155,2021-10-30,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,537,5,1,1806,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,6.466667,2.816667,12.527778,0.0,,2.855556,77.804823
US_MN_27155,2021-10-31,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,537,5,1,1807,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,3.272222,-0.95,7.3,0.0,,-1.416667,71.568164
US_MN_27155,2021-11-01,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,6,0,543,5,0,1807,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,1.611111,-1.55,5.85,0.0,,-3.672222,68.062614
US_MN_27155,2021-11-02,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,8,0,551,5,0,1807,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-0.177778,-4.788889,4.427778,0.0,,-4.488889,72.788237
US_MN_27155,2021-11-03,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,553,5,0,1807,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,0.072222,-5.272222,7.911111,0.0,,-4.811111,69.798144
US_MN_27155,2021-11-04,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,556,5,79,1886,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,1.933333,-3.661111,11.188889,0.0,,-1.161111,80.193823
US_MN_27155,2021-11-05,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,7,0,563,5,2,1888,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,6.027778,1.516667,15.4,0.0,,3.372222,83.19085
US_MN_27155,2021-11-06,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,563,5,0,1888,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,10.705556,4.1,20.161111,0.0,,3.011111,59.408654
US_MN_27155,2021-11-07,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,563,5,2,1890,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,9.344444,5.116667,15.661111,0.0,,4.938889,74.073318
US_MN_27155,2021-11-08,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,1,564,6,0,1890,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,6.561111,3.061111,9.888889,0.0,,1.938889,72.615973
US_MN_27155,2021-11-09,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,5,0,569,6,0,1890,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,3.655556,-2.611111,13.022222,0.0,,-0.716667,73.402966
US_MN_27155,2021-11-10,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,572,6,1,1891,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,5.622222,3.027778,8.861111,0.0,,0.183333,68.138007
US_MN_27155,2021-11-11,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,575,6,0,1891,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,3.538889,0.883333,6.911111,9.779,,1.383333,86.01915
US_MN_27155,2021-11-12,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,5,0,580,6,2,1893,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-0.955556,-2.255556,1.505556,1.397,,-2.333333,90.436871
