location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WY_56027,2021-07-18,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,163,3,0,547,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,23.861111,13.577778,34.322222,0.127,,10.743056,43.502164
US_WY_56027,2021-07-19,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,164,3,0,547,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,24.938889,13.566667,34.683333,0.127,,12.652778,46.364661
US_WY_56027,2021-07-20,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,164,3,0,547,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,25.4,16.216667,34.516667,0.0,,13.701389,48.146286
US_WY_56027,2021-07-21,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,164,3,0,547,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,26.294444,16.966667,34.672222,0.0,,13.138889,43.218081
US_WY_56027,2021-07-22,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,164,3,0,547,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,26.4,16.194444,36.308642,0.3048,,13.347222,44.028533
US_WY_56027,2021-07-23,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,164,3,0,547,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,24.722222,16.505556,35.660494,1.213556,,14.770833,53.415916
US_WY_56027,2021-07-24,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,164,3,0,547,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,23.372222,13.411111,33.127778,0.0508,,11.305556,45.40508
US_WY_56027,2021-07-25,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,164,3,0,547,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,26.138889,14.994444,35.038889,0.0508,,9.180556,34.070136
US_WY_56027,2021-07-26,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,165,3,0,547,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,26.738889,15.844444,37.066667,0.0,,11.597222,38.558337
US_WY_56027,2021-07-27,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,165,3,0,547,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,28.194444,15.605556,38.066667,0.0,,8.444444,29.269512
US_WY_56027,2021-07-28,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,165,3,1,548,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,28.8,16.327778,38.722222,0.0,,9.541667,29.946553
US_WY_56027,2021-07-29,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,165,3,3,551,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,24.566667,17.216667,37.361111,0.0,,12.958333,46.677072
US_WY_56027,2021-07-30,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,165,3,1,552,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,22.527778,15.644444,30.844444,4.064,,13.243056,54.163587
US_WY_56027,2021-07-31,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,165,3,0,552,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,22.005556,15.9,30.755556,3.8608,,13.701389,58.375569
US_WY_56027,2021-08-01,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,165,3,0,552,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,20.961111,11.45,30.05,0.127,,8.847222,44.571038
US_WY_56027,2021-08-02,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,165,3,0,552,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,22.427778,11.505556,32.45,0.0,,7.048611,36.760259
US_WY_56027,2021-08-03,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,166,3,2,554,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,23.366667,11.833333,33.105556,0.0,,8.506944,38.004286
US_WY_56027,2021-08-04,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,7,0,173,3,0,554,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,22.977778,13.75,32.544444,0.366889,,11.645833,47.254389
US_WY_56027,2021-08-05,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,173,3,0,554,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,23.177778,12.677778,34.383333,0.8128,,8.118056,37.285679
US_WY_56027,2021-08-06,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2,0,175,3,3,557,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,22.133333,11.844444,34.083333,0.3556,,9.534722,44.897324
US_WY_56027,2021-08-07,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,175,3,0,557,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,20.111111,11.9,32.283333,2.455333,,10.5625,52.813511
US_WY_56027,2021-08-08,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,175,3,0,557,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,22.888889,11.433333,35.005556,0.2286,,7.777778,36.864397
US_WY_56027,2021-08-09,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,176,3,0,557,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,22.461111,11.333333,34.933333,0.0,,6.965278,35.523782
US_WY_56027,2021-08-10,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2,0,178,3,0,557,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,21.172222,10.1,33.694444,0.1016,,5.472222,35.01575
US_WY_56027,2021-08-11,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,179,3,0,557,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,22.627778,9.788889,34.338889,0.0,,1.666667,24.27604
US_WY_56027,2021-08-12,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,180,3,0,557,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,22.616667,11.294444,34.033333,0.0,,5.604167,32.143178
US_WY_56027,2021-08-13,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,180,3,2,559,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,20.072222,10.572222,29.527778,0.0254,,6.4375,39.811559
US_WY_56027,2021-08-14,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,180,3,0,559,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,23.8,14.611111,33.577778,0.0,,12.097222,47.207475
US_WY_56027,2021-08-15,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,180,3,0,559,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,25.022222,14.366667,34.65,0.0508,,10.270833,38.6523
US_WY_56027,2021-08-16,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,180,3,0,559,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,24.555556,13.144444,35.716667,0.0508,,6.527778,30.718078
US_WY_56027,2021-08-17,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,180,3,0,559,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,25.716667,13.438889,37.377778,0.0,,5.833333,28.808453
US_WY_56027,2021-08-18,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,3,0,183,3,0,559,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,26.522222,15.577778,37.138889,0.0,,8.548611,30.830682
US_WY_56027,2021-08-19,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,6,0,189,3,2,561,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,17.622222,12.9,30.522222,8.763,,11.979167,66.470555
US_WY_56027,2021-08-20,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,3,0,192,3,0,561,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,16.494444,11.016667,22.933333,8.4074,,10.298611,64.734218
US_WY_56027,2021-08-21,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,192,3,1,562,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,15.4,6.516667,26.805556,2.7178,,6.986111,54.813197
US_WY_56027,2021-08-22,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,192,3,0,562,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,21.733333,14.916667,28.766667,0.0254,,6.972222,37.021919
US_WY_56027,2021-08-23,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,192,3,0,562,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,20.972222,9.333333,34.338889,0.056444,,5.208333,34.629004
US_WY_56027,2021-08-24,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,4,0,196,3,1,563,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,23.15,9.938889,34.1,0.1524,,6.305556,32.357149
US_WY_56027,2021-08-25,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,3,0,199,3,0,563,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,19.733333,11.294444,31.533333,0.0508,,8.243056,46.18251
US_WY_56027,2021-08-26,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,3,0,202,3,0,563,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,22.711111,14.433333,30.466667,0.127,,12.520833,51.733539
US_WY_56027,2021-08-27,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,3,0,205,3,0,563,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,20.761111,11.05,31.811111,3.9624,,9.111111,47.369594
US_WY_56027,2021-08-28,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,205,3,0,563,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,20.1,11.727778,31.522222,0.0762,,10.222222,50.46363
US_WY_56027,2021-08-29,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,205,3,0,563,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,16.2,6.305556,27.205556,0.0254,,6.611111,51.181027
US_WY_56027,2021-08-30,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2,0,207,3,0,563,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,21.2,10.883333,30.677778,0.0,,11.006944,51.917582
US_WY_56027,2021-08-31,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,6,0,213,3,5,568,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,20.75,11.3,31.027778,0.0,,9.270833,48.845579
US_WY_56027,2021-09-01,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,213,3,0,568,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,22.483333,14.322222,30.172222,0.0508,,12.659722,54.860492
US_WY_56027,2021-09-02,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,10,0,223,3,2,570,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,20.683333,15.238889,28.316667,5.3848,,12.826389,59.611016
US_WY_56027,2021-09-03,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,5,0,228,3,1,571,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,17.2,12.722222,27.416667,3.6576,,12.4375,71.363202
US_WY_56027,2021-09-04,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,228,3,0,571,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,16.155556,8.938889,25.555556,3.5052,,10.645833,67.988987
US_WY_56027,2021-09-05,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,228,3,0,571,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,18.740741,7.87037,30.537037,0.028222,,5.706349,42.245462
US_WY_56027,2021-09-06,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,228,3,0,571,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,21.240741,8.777778,34.339506,0.028222,,2.460317,28.805047
US_WY_56027,2021-09-07,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,3,0,231,3,0,571,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,19.327778,9.433333,32.022222,0.0508,,3.048611,32.633799
US_WY_56027,2021-09-08,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,6,0,237,3,1,572,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,17.688889,7.683333,28.372222,0.0,,4.576389,41.140956
US_WY_56027,2021-09-09,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,6,0,243,3,0,572,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,20.294444,8.055556,34.055556,0.0254,,4.506944,36.043546
US_WY_56027,2021-09-10,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,5,0,248,3,0,572,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,22.061111,8.633333,35.460317,0.0,,3.666667,30.656431
US_WY_56027,2021-09-11,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,248,3,1,573,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,23.527778,10.4,35.716049,0.0508,,6.3125,33.24532
US_WY_56027,2021-09-12,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,248,3,0,573,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,20.005556,10.694444,32.488889,0.112889,,8.909722,47.792379
US_WY_56027,2021-09-13,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,3,0,251,3,0,573,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,19.505556,11.533333,27.972222,0.2286,,10.444444,55.35319
US_WY_56027,2021-09-14,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,7,1,258,4,0,573,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,16.6,9.927778,25.416667,3.175,,8.368056,56.107906
US_WY_56027,2021-09-15,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,258,4,1,574,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,19.338889,8.883333,30.872222,1.1938,,5.1875,39.531311
US_WY_56027,2021-09-16,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,10,0,268,4,0,574,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,20.305556,8.925926,31.644444,0.0254,,-0.048611,25.9517
US_WY_56027,2021-09-17,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,3,0,271,4,3,577,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,13.766667,4.427778,24.772222,0.0508,,1.5,41.23328
US_WY_56027,2021-09-18,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,271,4,4,581,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,19.861111,8.538889,33.705556,0.0,,2.756944,32.137601
US_WY_56027,2021-09-19,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,271,4,0,581,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,23.288889,12.611111,32.266667,0.0,,4.770833,29.144438
US_WY_56027,2021-09-20,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,7,0,278,4,0,581,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,12.383333,8.161111,25.022222,5.5372,,6.208333,63.545365
US_WY_56027,2021-09-21,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,5,0,283,4,0,581,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,9.744444,2.955556,18.383333,2.7432,,2.180556,57.251566
US_WY_56027,2021-09-22,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2,0,285,4,0,581,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,13.572222,2.861111,26.366667,0.0,,-0.506944,37.803737
US_WY_56027,2021-09-23,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,17,0,302,4,2,583,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,16.933333,3.85,26.866667,0.0,,0.020833,31.764085
US_WY_56027,2021-09-24,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,303,4,0,583,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,14.538889,5.227778,25.955556,0.0762,,2.888889,43.985946
US_WY_56027,2021-09-25,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,303,4,0,583,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,15.15,3.372222,29.9,0.0254,,1.9375,40.212307
US_WY_56027,2021-09-26,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,303,4,0,583,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,20.061111,7.855556,31.05,0.0,,0.284722,26.094189
US_WY_56027,2021-09-27,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,2,0,305,4,0,583,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,19.35,7.561111,32.882716,0.0254,,0.416667,27.944134
US_WY_56027,2021-09-28,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,-1,1,304,5,0,583,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,21.322222,9.405556,32.194444,0.0,,2.243056,28.315721
US_WY_56027,2021-09-29,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,9,0,313,5,5,588,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,14.244444,7.222222,28.466667,0.366889,,5.840278,55.1476
US_WY_56027,2021-09-30,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,313,5,0,588,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,9.661111,4.577778,18.233333,2.1844,,2.597222,59.685233
US_WY_56027,2021-10-01,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,1,0,314,5,0,588,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,10.661111,1.855556,21.461111,0.0,,2.486111,55.484273
US_WY_56027,2021-10-02,ChIJU2Z7QKeaY4cR0e7UZeDrIbs,Q485641,geoId/56027,US,United States of America,WY,Wyoming,56027,Niobrara County,US,USA,2,0,0,314,5,0,588,2392,1099,1293,244,228,291,319,285,294,380,208,143,289328,43.05,-104.47,6806,77.9,12.144444,1.677778,23.011111,0.0,,0.986111,44.971588
