location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31161,2020-09-07,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,31,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,17.233333,8.566667,30.488889,0.0,,5.854167,47.237926
US_NE_31161,2020-09-08,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,3,0,34,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,3.433333,0.616667,11.105556,5.3594,,1.534722,86.372108
US_NE_31161,2020-09-09,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,35,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,2.544444,-0.005556,7.955556,2.2606,,-0.625,78.723986
US_NE_31161,2020-09-10,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,36,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,5.311111,-1.7,15.266667,0.2032,,0.104167,68.676889
US_NE_31161,2020-09-11,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,37,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.338889,6.827778,14.166667,5.7658,,6.326389,75.595352
US_NE_31161,2020-09-12,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,38,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,13.266667,4.677778,25.483333,1.439333,,4.993056,56.119396
US_NE_31161,2020-09-13,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,38,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,17.166667,5.344444,30.783333,0.0508,,3.3125,39.464996
US_NE_31161,2020-09-14,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,38,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,19.277778,6.772222,32.311111,0.0,,4.6875,37.694733
US_NE_31161,2020-09-15,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,2,0,40,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,20.755556,8.05,33.216667,0.0,,3.513889,31.768147
US_NE_31161,2020-09-16,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,6,0,46,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,16.083333,8.433333,28.566667,0.0,,6.416667,52.482874
US_NE_31161,2020-09-17,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,46,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,15.922222,7.411111,26.333333,0.0,,6.819444,54.143293
US_NE_31161,2020-09-18,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,47,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,14.2,4.155556,27.216667,0.0,,7.604167,63.743154
US_NE_31161,2020-09-19,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,47,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,19.766667,8.622222,31.566667,0.0,,7.208333,43.575522
US_NE_31161,2020-09-20,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,47,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,21.188889,10.155556,31.538889,0.0635,,3.826389,31.31492
US_NE_31161,2020-09-21,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,47,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,17.055556,6.133333,29.355556,0.0508,,3.784722,41.322227
US_NE_31161,2020-09-22,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,48,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,18.538889,6.472222,32.574074,0.0,,4.520833,39.503751
US_NE_31161,2020-09-23,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,48,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,22.05,10.616667,31.844444,0.0,,3.604167,29.684202
US_NE_31161,2020-09-24,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,48,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,19.027778,6.216667,32.794444,0.0,,2.048611,32.284311
US_NE_31161,2020-09-25,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,48,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,18.966667,6.322222,32.605556,0.0,,0.958333,29.83603
US_NE_31161,2020-09-26,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,48,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,19.722222,9.8,28.65,0.0,,1.833333,30.267686
US_NE_31161,2020-09-27,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,48,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.655556,6.822222,18.833333,0.03175,,1.409722,48.989095
US_NE_31161,2020-09-28,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,49,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,8.816667,0.461111,17.777778,0.3048,,-2.666667,43.650255
US_NE_31161,2020-09-29,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,49,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.472222,0.127778,26.744444,0.0254,,-4.736111,29.485206
US_NE_31161,2020-09-30,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,49,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,13.094444,1.161111,26.5,0.0,,-1.590278,36.032244
US_NE_31161,2020-10-01,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,3,0,52,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,9.488889,-0.727778,18.833333,0.0,,-4.729167,36.112189
US_NE_31161,2020-10-02,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,2,0,54,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.666667,-1.172222,24.666667,0.0,,-3.159722,37.711381
US_NE_31161,2020-10-03,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,2,0,56,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.738889,-0.355556,23.6,0.0,,-0.465278,45.179292
US_NE_31161,2020-10-04,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,56,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.011111,0.433333,27.067901,0.0,,-1.395833,39.009371
US_NE_31161,2020-10-05,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,4,0,60,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,16.266667,4.205556,26.172222,0.0,,-1.381944,29.944213
US_NE_31161,2020-10-06,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,60,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,14.8,2.544444,29.654321,0.0,,-0.701389,34.736405
US_NE_31161,2020-10-07,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,60,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,15.577778,3.255556,29.127778,0.0,,-1.951389,30.871236
US_NE_31161,2020-10-08,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,5,0,65,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,15.755556,2.905556,30.15,0.0,,1.069444,36.904465
US_NE_31161,2020-10-09,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,65,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,17.594444,6.533333,29.961111,0.0,,-4.6875,21.746175
US_NE_31161,2020-10-10,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,2,0,67,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,14.361111,2.2,28.016667,0.0,,-2.4375,32.196804
US_NE_31161,2020-10-11,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,67,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,15.872222,6.944444,25.455556,0.0,,1.333333,37.633455
US_NE_31161,2020-10-12,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,4,0,71,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,8.066667,-3.5,22.993827,0.0762,,-3.708333,42.424981
US_NE_31161,2020-10-13,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,72,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.827778,-1.027778,21.738889,0.0,,-2.326389,36.969651
US_NE_31161,2020-10-14,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,2,0,74,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,13.161111,2.583333,20.95,0.0,,-0.75,37.753782
US_NE_31161,2020-10-15,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,15,0,89,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,4.327778,-1.244444,9.744444,1.213556,,-2.006944,62.763178
US_NE_31161,2020-10-16,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,8,0,97,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,4.583333,-5.011111,17.135802,0.1778,,-5.236111,48.18107
US_NE_31161,2020-10-17,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,3,0,100,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,8.25,-1.172222,16.85,0.0,,-1.166667,51.027149
US_NE_31161,2020-10-18,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,101,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-0.866667,-2.861111,3.244444,1.4732,,-2.520833,86.69107
US_NE_31161,2020-10-19,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,6,0,107,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,2.761111,-2.55,11.277778,0.7874,,-0.277778,79.063484
US_NE_31161,2020-10-20,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,2,0,109,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,6.583333,-0.811111,14.433333,0.733778,,1.4375,69.046977
US_NE_31161,2020-10-21,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,4,0,113,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,8.322222,1.5,18.377778,0.0,,1.583333,61.714596
US_NE_31161,2020-10-22,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,114,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,0.9,-2.672222,9.816667,0.0,,-1.083333,86.258355
US_NE_31161,2020-10-23,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,4,0,118,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-4.233333,-6.55,0.25,0.362857,30.48,-6.972222,80.168131
US_NE_31161,2020-10-24,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,119,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-3.75,-7.305556,0.033333,0.0,,-6.4375,79.875899
US_NE_31161,2020-10-25,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,6,0,125,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-7.933333,-11.594444,-0.805556,2.483556,,-10.319444,82.503823
US_NE_31161,2020-10-26,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,3,0,128,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-12.905556,-19.055556,-7.111111,1.4986,180.34,-16.131944,75.67164
US_NE_31161,2020-10-27,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,2,0,130,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-11.855556,-22.488889,1.055556,0.0254,180.34,-16.730159,67.737693
US_NE_31161,2020-10-28,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,3,0,133,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-0.322222,-5.877778,7.094444,0.1524,99.06,-5.020833,70.037546
US_NE_31161,2020-10-29,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,134,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,4.911111,-5.188889,14.977778,0.0,30.48,0.333333,71.237487
US_NE_31161,2020-10-30,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,13,0,147,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,6.872222,-2.3,19.505556,0.0,,-0.368056,60.474556
US_NE_31161,2020-10-31,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,147,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,9.305556,-0.688889,18.594444,0.0,,-1.125,48.117863
US_NE_31161,2020-11-01,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,148,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,3.188889,-5.7,15.933333,0.0,,-3.960317,58.942635
US_NE_31161,2020-11-02,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,148,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,8.022222,-2.9,23.407407,0.0,,-2.986111,46.224265
US_NE_31161,2020-11-03,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,148,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.261111,-0.788889,25.222222,0.0,,-3.409722,36.284541
US_NE_31161,2020-11-04,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,12,0,160,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.888889,0.666667,25.654321,0.0,,-2.638889,36.610013
US_NE_31161,2020-11-05,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,6,0,166,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.072222,-0.85,25.0,0.0,,-2.583333,41.918646
US_NE_31161,2020-11-06,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,9,0,175,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.966667,-0.372222,24.85,0.0,,-1.486111,39.714537
US_NE_31161,2020-11-07,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,176,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.722222,0.877778,24.85,0.0,,0.090278,42.541766
US_NE_31161,2020-11-08,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,176,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.455556,4.905556,21.383333,0.2032,,1.166667,46.12592
US_NE_31161,2020-11-09,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,6,0,182,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-1.538889,-5.322222,7.111111,1.9558,,-5.75,73.094095
US_NE_31161,2020-11-10,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,3,0,185,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-2.972222,-9.25,4.188889,1.9558,30.48,-6.354167,75.944665
US_NE_31161,2020-11-11,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,10,0,195,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,1.15,-7.522222,8.5,0.9906,50.8,-7.125,53.59851
US_NE_31161,2020-11-12,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,2,0,197,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-1.683333,-8.694444,8.111111,0.056444,,-7.819444,62.633729
US_NE_31161,2020-11-13,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,3,0,200,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,1.011111,-8.916667,14.388889,0.0254,,-11.201389,40.137007
US_NE_31161,2020-11-14,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,9,0,209,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,5.538889,-1.505556,11.794444,0.0,,-5.284722,45.671737
US_NE_31161,2020-11-15,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,210,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,0.655556,-6.805556,11.25,0.423333,,-7.979167,52.528048
US_NE_31161,2020-11-16,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,2,0,212,0,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,5.866667,-5.222222,13.3,0.0,,-3.444444,50.53589
US_NE_31161,2020-11-17,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,16,1,228,1,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,5.638889,-4.022222,20.598765,0.0,,-3.847222,50.740605
US_NE_31161,2020-11-18,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,12,0,240,1,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.094444,-0.15,22.066667,0.0,,-2.763889,39.263982
US_NE_31161,2020-11-19,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,15,0,255,1,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.333333,2.227778,20.894444,0.0,,-1.430556,45.036418
US_NE_31161,2020-11-20,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,4,1,259,2,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,3.322222,-2.911111,13.283333,0.0,,-6.875,48.278882
US_NE_31161,2020-11-21,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,260,2,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-0.433333,-8.427778,10.644444,0.0,,-7.555556,57.884665
US_NE_31161,2020-11-22,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,260,2,,,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-1.422222,-9.155556,10.155556,0.0,,-11.930556,44.848854
