location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21069,2021-07-16,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,-1,0,1245,25,4,5191,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-11,23.98,41.75,24.483333,20.366667,30.827778,2.939143,,21.0,80.855673
US_KY_21069,2021-07-17,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1245,25,2,5193,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,16.52,39.46,23.905556,20.844444,29.455556,5.87375,,21.061728,83.947883
US_KY_21069,2021-07-18,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1245,25,5,5198,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,25.85,47.09,22.655556,18.75,27.366667,5.3594,,18.401235,76.998717
US_KY_21069,2021-07-19,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,1,0,1246,25,2,5200,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-13,37.29,52.03,22.811111,17.266667,28.822222,0.0,,17.864198,73.453685
US_KY_21069,2021-07-20,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,1,0,1247,25,0,5200,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-12,37.47,57.99,23.222222,17.161111,29.5,0.0,,18.41358,74.160307
US_KY_21069,2021-07-21,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,2,0,1249,25,3,5203,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-13,40.73,38.99,23.705556,18.138889,28.966667,0.0,,18.777778,74.084679
US_KY_21069,2021-07-22,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,5,0,1254,25,6,5209,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-10,31.26,53.33,21.933333,16.244444,27.688889,0.0,,16.024691,69.143044
US_KY_21069,2021-07-23,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,4,0,1258,25,2,5211,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-7,32.29,47.97,21.805556,15.366667,28.733333,0.0,,15.962963,69.273843
US_KY_21069,2021-07-24,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1258,25,16,5227,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,24.39,53.67,23.155556,15.427778,30.516667,0.0,,17.481481,70.451173
US_KY_21069,2021-07-25,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1258,25,5,5232,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,25.01,52.79,25.738889,18.894444,32.016667,0.169333,,21.08642,75.557439
US_KY_21069,2021-07-26,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,12,0,1270,25,0,5232,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-9,30.72,51.2,26.338889,21.244444,32.694444,4.7752,,21.746914,76.071071
US_KY_21069,2021-07-27,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,1,0,1271,25,2,5234,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-12,18.66,63.99,25.383333,18.388889,32.061111,0.4318,,18.104938,64.197617
US_KY_21069,2021-07-28,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,12,0,1283,25,8,5242,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-9,29.24,49.63,24.527778,17.322222,31.777778,0.0,,18.808642,70.599283
US_KY_21069,2021-07-29,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,8,0,1291,25,12,5254,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-11,36.56,48.74,25.461111,18.788889,31.711111,0.7366,,21.240741,77.393051
US_KY_21069,2021-07-30,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,11,0,1302,25,5,5259,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-5,22.79,33.73,25.316667,20.922222,30.127778,15.113,,20.845679,76.703529
US_KY_21069,2021-07-31,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1302,25,6,5265,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,32.21,58.56,22.35,18.016667,27.738889,1.0795,,18.04321,76.539342
US_KY_21069,2021-08-01,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1302,25,13,5278,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,24.21,33.9,21.533333,16.894444,27.311111,1.30175,,16.882716,74.787341
US_KY_21069,2021-08-02,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,5,0,1307,25,1,5279,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-10,24.81,31.66,20.633333,14.594444,26.894444,1.0414,,14.944444,70.16637
US_KY_21069,2021-08-03,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,7,0,1314,25,3,5282,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-12,43.96,50.24,20.6,14.05,27.716667,0.0,,14.339506,67.247789
US_KY_21069,2021-08-04,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,5,0,1319,25,6,5288,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-11,39.81,55.05,20.661111,14.311111,27.722222,0.0,,15.654321,72.918703
US_KY_21069,2021-08-05,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,9,0,1328,25,7,5295,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-6,29.01,46.41,22.358025,15.376543,29.709877,0.677333,,17.197531,72.796744
US_KY_21069,2021-08-06,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,11,0,1339,25,24,5319,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-7,16.8,42.85,23.179012,16.475309,29.901235,0.0,,18.030864,73.014238
US_KY_21069,2021-08-07,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1339,25,10,5329,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,21.73,47.08,24.185185,18.364198,30.17284,0.0,,19.537037,75.428758
US_KY_21069,2021-08-08,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1339,25,2,5331,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,22.97,37.11,24.481481,18.91358,31.506173,0.0,,19.401235,73.433527
US_KY_21069,2021-08-09,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,20,0,1359,25,5,5336,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-3,29.74,46.27,23.537037,19.648148,30.055556,1.481667,,20.253086,81.984146
US_KY_21069,2021-08-10,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,13,0,1372,25,0,5336,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-6,36.19,55.54,23.716049,20.197531,30.833333,8.382,,21.049383,85.133333
US_KY_21069,2021-08-11,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,6,0,1378,25,4,5340,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-11,25.68,34.8,27.116667,22.05,32.733333,3.71475,,22.666667,78.540785
US_KY_21069,2021-08-12,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,14,0,1392,25,0,5340,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-5,37.19,41.32,27.783333,22.766667,33.494444,0.225778,,22.716049,73.760087
US_KY_21069,2021-08-13,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,14,0,1406,25,47,5387,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-4,38.27,42.25,26.655556,21.95,32.577778,1.052286,,22.135802,76.177531
US_KY_21069,2021-08-14,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1406,25,7,5394,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,43.36,43.36,23.455556,20.344444,30.288889,10.305143,,20.746914,84.340716
US_KY_21069,2021-08-15,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1406,25,8,5402,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,31.73,47.59,21.894444,18.716667,27.266667,4.515556,,18.796296,82.512283
US_KY_21069,2021-08-16,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,18,1,1424,26,2,5404,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-4,34.74,38.74,22.383333,19.227778,26.933333,7.982857,,20.469136,89.176242
US_KY_21069,2021-08-17,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,7,0,1431,26,2,5406,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-9,29.71,31.06,23.233333,20.572222,26.933333,10.38225,,21.358025,89.144475
US_KY_21069,2021-08-18,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,24,0,1455,26,10,5416,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-8,23.77,28.66,24.011111,20.433333,30.472222,9.9822,,21.024691,82.69971
US_KY_21069,2021-08-19,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,29,0,1484,26,21,5437,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-5,34.29,34.97,23.744444,20.922222,28.744444,3.592286,,21.722222,88.379116
US_KY_21069,2021-08-20,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,23,0,1507,26,9,5446,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-2,18.71,31.19,23.394444,18.194444,30.166667,15.6464,,19.845679,80.472674
US_KY_21069,2021-08-21,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1507,26,34,5480,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,28.79,45.66,24.138889,17.866667,31.127778,0.0,,19.493827,75.380567
US_KY_21069,2021-08-22,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1507,26,8,5488,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,39.46,49.56,24.983333,18.561111,31.905556,0.0,,20.333333,75.503674
US_KY_21069,2021-08-23,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,32,0,1539,26,1,5489,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-3,23.74,42.89,25.394444,19.222222,32.688889,0.0,,20.598765,75.178719
US_KY_21069,2021-08-24,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,4,0,1543,26,3,5492,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-11,40.47,39.76,26.75,20.205556,33.55,0.0,,21.611111,73.752308
US_KY_21069,2021-08-25,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,15,0,1558,26,5,5497,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-8,22.42,35.62,25.994444,21.45,33.022222,0.036286,,22.314815,80.647672
US_KY_21069,2021-08-26,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,28,0,1586,26,23,5520,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-5,25.28,40.72,25.277778,20.094444,32.994444,3.217333,,21.376543,79.106983
US_KY_21069,2021-08-27,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,10,0,1596,26,35,5555,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,1,29.26,42.82,25.177778,20.155556,32.961111,0.326571,,21.395062,79.311731
US_KY_21069,2021-08-28,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1596,26,0,5555,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,38.63,42.22,25.388889,19.85,33.305556,0.508,,21.314815,78.179793
US_KY_21069,2021-08-29,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,1596,26,34,5589,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,34.04,50.62,26.227778,20.622222,32.638889,0.0,,22.148148,78.315982
US_KY_21069,2021-08-30,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,33,1,1629,27,7,5596,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-2,43.83,39.25,24.005556,20.65,30.2,1.415143,,21.907407,87.856111
US_KY_21069,2021-08-31,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,23,0,1652,27,2,5598,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-4,35.63,40.82,21.355556,20.261111,24.277778,13.933714,,20.58642,94.973544
US_KY_21069,2021-09-01,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,34,0,1686,27,22,5620,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-1,37.02,42.3,21.788889,19.3,26.188889,15.675429,,18.981481,84.293492
US_KY_21069,2021-09-02,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,21,0,1707,27,41,5661,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,0,32.71,33.41,19.833333,13.933333,25.733333,2.3368,,14.018519,69.246416
