location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NV_32017,2021-07-28,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,390,3,0,1493,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,29.527778,21.383333,36.527778,0.0,,10.006944,29.760597
US_NV_32017,2021-07-29,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,2,0,392,3,3,1496,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,30.827778,23.333333,37.166667,0.0,,10.944444,29.256305
US_NV_32017,2021-07-30,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,392,3,7,1503,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,26.977778,22.305556,36.537037,1.415143,,15.256944,47.152713
US_NV_32017,2021-07-31,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,392,3,1,1504,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,26.411111,21.133333,33.211111,3.39725,,15.361111,48.635512
US_NV_32017,2021-08-01,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,392,3,6,1510,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,27.344444,21.405556,34.222222,0.889,,15.222222,47.064448
US_NV_32017,2021-08-02,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,392,3,1,1511,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,28.861111,21.555556,36.983333,2.413,,12.159722,35.138264
US_NV_32017,2021-08-03,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,1,0,393,3,0,1511,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,30.972222,22.895062,39.055556,0.0,,7.701389,23.322429
US_NV_32017,2021-08-04,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,393,3,1,1512,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,31.888889,23.616667,40.427778,0.0,,5.277778,18.417933
US_NV_32017,2021-08-05,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,12,0,405,3,0,1512,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,33.461111,24.351852,41.094444,0.0,,2.3125,13.558379
US_NV_32017,2021-08-06,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,405,3,8,1520,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,32.977778,24.783951,40.683333,0.0,,-1.631944,11.257965
US_NV_32017,2021-08-07,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,405,3,0,1520,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,28.155556,19.322222,37.177778,0.0,,-5.138889,11.579088
US_NV_32017,2021-08-08,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,405,3,4,1524,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,29.288889,18.416667,38.216667,0.0,,-3.798611,11.61235
US_NV_32017,2021-08-09,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,5,0,410,3,0,1524,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,30.994444,19.3,38.1,0.0,,-0.930556,12.874913
US_NV_32017,2021-08-10,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,1,0,411,3,0,1524,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,30.216667,22.691358,38.011111,0.0,,4.215278,18.873684
US_NV_32017,2021-08-11,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,411,3,0,1524,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,29.566667,21.205556,38.077778,0.0,,10.090278,29.079472
US_NV_32017,2021-08-12,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,411,3,0,1524,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,30.144444,21.95,37.228395,0.0,,11.930556,31.798681
US_NV_32017,2021-08-13,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,2,0,413,3,3,1527,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,30.444444,23.705556,37.455556,0.0,,12.076389,32.5645
US_NV_32017,2021-08-14,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,413,3,7,1534,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,30.855556,23.816667,38.233333,0.0,,11.173611,29.741376
US_NV_32017,2021-08-15,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,413,3,0,1534,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,31.294444,23.561111,39.483333,0.15875,,11.284722,29.690763
US_NV_32017,2021-08-16,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,413,3,0,1534,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,31.916667,23.255556,39.233333,0.1778,,9.9375,25.208908
US_NV_32017,2021-08-17,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,413,3,0,1534,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,32.15,24.122222,38.772222,0.0,,10.944444,26.7498
US_NV_32017,2021-08-18,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,413,3,9,1543,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,29.761111,23.466667,37.211111,0.197556,,10.625,29.963551
US_NV_32017,2021-08-19,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,7,0,420,3,2,1545,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,23.394444,16.838889,32.605556,3.14325,,6.298611,34.175633
US_NV_32017,2021-08-20,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,420,3,11,1556,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,24.133333,16.5,32.122222,0.0762,,3.631944,27.960917
US_NV_32017,2021-08-21,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,420,3,8,1564,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,27.266667,18.583333,33.577778,0.0,,7.090278,27.667677
US_NV_32017,2021-08-22,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,420,3,4,1568,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,27.283333,18.944444,34.794444,0.0,,3.826389,22.1704
US_NV_32017,2021-08-23,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,420,3,0,1568,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,26.766667,16.738889,35.361111,0.0,,-2.548611,15.279966
US_NV_32017,2021-08-24,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,420,3,1,1569,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,28.216667,17.75,35.761111,0.0,,-1.4375,14.297798
US_NV_32017,2021-08-25,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,420,3,9,1578,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,28.238889,18.516667,36.644444,0.0,,-2.486111,13.736891
US_NV_32017,2021-08-26,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,16,0,436,3,6,1584,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,29.916667,20.024691,37.283333,0.0,,0.965278,16.04336
US_NV_32017,2021-08-27,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,436,3,9,1593,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,27.922222,17.895062,37.933333,0.0,,-8.145833,9.862135
US_NV_32017,2021-08-28,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,436,3,0,1593,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,28.455556,17.688889,38.011111,0.0,,-3.319444,12.262373
US_NV_32017,2021-08-29,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,436,3,3,1596,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,29.366667,18.955556,38.994444,0.0,,1.9375,16.616297
US_NV_32017,2021-08-30,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,436,3,0,1596,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,29.988889,20.088889,38.622222,0.0,,5.111111,20.288976
US_NV_32017,2021-08-31,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,436,3,1,1597,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,29.75,23.344444,36.666667,0.0762,,9.652778,28.278145
US_NV_32017,2021-09-01,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,436,3,3,1600,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,25.294444,20.594444,33.533333,0.889,,14.701389,53.476233
US_NV_32017,2021-09-02,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,436,3,1,1601,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,25.394444,18.533333,33.216667,1.27,,11.347222,41.897137
US_NV_32017,2021-09-03,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,436,3,0,1601,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,26.466667,17.822222,33.561111,0.0,,0.3125,21.253441
US_NV_32017,2021-09-04,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,436,3,12,1613,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,25.672222,16.366667,35.077778,0.0,,-2.263889,18.093795
US_NV_32017,2021-09-05,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,436,3,0,1613,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,27.666667,16.977778,37.161111,0.0,,-1.256944,16.136194
US_NV_32017,2021-09-06,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,436,3,0,1613,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,29.294444,18.322222,38.411111,0.0,,0.166667,15.693144
US_NV_32017,2021-09-07,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,436,3,5,1618,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,29.811111,19.261111,39.488889,0.0,,0.979167,15.473788
US_NV_32017,2021-09-08,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,436,3,0,1618,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,30.161111,19.555556,39.733333,0.0,,-2.1875,11.86027
US_NV_32017,2021-09-09,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,19,0,455,3,3,1621,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,30.483333,20.25,39.311111,0.0,,4.548611,19.083759
US_NV_32017,2021-09-10,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,9,0,464,3,22,1643,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,29.255556,21.011111,37.905556,0.3048,,9.201389,28.060381
US_NV_32017,2021-09-11,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,464,3,1,1644,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,29.516667,21.238889,36.183333,0.6858,,8.6875,26.032821
US_NV_32017,2021-09-12,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,464,3,4,1648,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,28.166667,19.461111,36.7,0.028222,,5.513889,22.776336
US_NV_32017,2021-09-13,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,-9,0,455,3,0,1648,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,28.5,18.6,36.533333,0.0,,-0.166667,15.726913
US_NV_32017,2021-09-14,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,10,1,465,4,0,1648,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,27.388889,17.005556,36.288889,0.0,,-3.916667,12.742174
US_NV_32017,2021-09-15,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,465,4,5,1653,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,26.45,16.4,35.85,0.0,,-4.659722,12.583795
US_NV_32017,2021-09-16,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,4,0,469,4,1,1654,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,26.444444,16.138889,34.833333,0.0,,-4.861111,12.666813
US_NV_32017,2021-09-17,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,10,0,479,4,2,1656,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,24.238889,14.627778,33.388889,0.0,,-4.319444,14.402439
US_NV_32017,2021-09-18,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,479,4,1,1657,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,24.733333,15.75,32.0,0.169333,,7.118056,32.14843
US_NV_32017,2021-09-19,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,479,4,5,1662,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,23.522222,14.972222,31.394444,0.338667,,-0.340278,26.243815
US_NV_32017,2021-09-20,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,8,0,487,4,0,1662,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,21.877778,13.266667,31.011111,0.0,,-1.090278,20.84569
US_NV_32017,2021-09-21,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,487,4,1,1663,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,21.044444,12.855556,29.961111,0.0,,-5.756944,15.831971
US_NV_32017,2021-09-22,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,487,4,5,1668,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,22.238889,11.944444,33.211111,0.0,,-5.833333,14.761381
US_NV_32017,2021-09-23,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,5,0,492,4,3,1671,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,24.205556,13.411111,33.083333,0.0,,-1.763889,17.413682
US_NV_32017,2021-09-24,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,492,4,2,1673,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,24.705556,15.922222,32.266667,0.0,,0.090278,18.823468
US_NV_32017,2021-09-25,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,492,4,0,1673,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,23.755556,15.15,32.655556,0.0,,0.694444,21.256814
US_NV_32017,2021-09-26,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,492,4,6,1679,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,24.844444,15.855556,32.261111,0.0,,6.972222,31.169238
US_NV_32017,2021-09-27,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,492,4,1,1680,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,24.444444,16.894444,32.161111,0.0,,9.145833,37.149904
US_NV_32017,2021-09-28,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,492,4,0,1680,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,23.605556,17.055556,31.177778,0.0762,,6.8125,33.534707
US_NV_32017,2021-09-29,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,492,4,6,1686,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,18.783333,12.638889,26.783333,0.112889,,-2.083333,26.533144
US_NV_32017,2021-09-30,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,492,4,0,1686,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,17.194444,9.788889,24.383333,0.0,,-8.076389,18.812405
US_NV_32017,2021-10-01,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,492,4,8,1694,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,18.155556,9.772222,26.244444,0.0,,-6.25,19.589479
US_NV_32017,2021-10-02,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,492,4,0,1694,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,19.122222,9.816667,28.572222,0.0,,-4.229167,20.490668
US_NV_32017,2021-10-03,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,492,4,4,1698,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,20.822222,11.055556,30.133333,0.0,,-3.027778,19.758101
US_NV_32017,2021-10-04,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,1,492,5,1,1699,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,21.766667,12.883333,30.155556,0.0,,0.236111,23.817661
US_NV_32017,2021-10-05,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,492,5,2,1701,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,20.711111,14.261111,29.105556,0.0,,4.076389,32.305989
US_NV_32017,2021-10-06,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,12,0,504,5,12,1713,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,18.155556,12.677778,25.177778,1.397,,8.833333,52.684502
US_NV_32017,2021-10-07,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,504,5,0,1713,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,19.166667,12.405556,25.655556,0.127,,7.291667,44.478992
US_NV_32017,2021-10-08,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,3,0,507,5,7,1720,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,19.205556,13.433333,25.133333,0.22225,,8.159722,48.215919
US_NV_32017,2021-10-09,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,507,5,0,1720,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,15.011111,8.861111,21.4,1.8034,,4.326389,48.401024
US_NV_32017,2021-10-10,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,507,5,0,1720,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,14.966667,7.433333,21.683333,0.127,,-1.375,33.598219
US_NV_32017,2021-10-11,ChIJMTVl_rKtt4ARpJ3rrrQUCgM,Q484335,geoId/32017,US,United States of America,NV,Nevada,32017,Lincoln County,US,USA,2,0,0,507,5,0,1720,5191,2796,2395,517,698,581,595,583,645,756,533,283,166463,37.64,-114.88,27549,78.85,14.477778,6.45,22.35,0.2286,,-2.118056,31.775932
