location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20081,2021-06-28,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1066,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,21.383333,16.077778,27.138889,1.93675,,14.462963,64.346591
US_KS_20081,2021-06-29,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1066,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,21.583333,16.188889,28.088889,1.42875,,15.604938,68.907721
US_KS_20081,2021-06-30,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1066,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.094444,17.694444,28.738889,0.169333,,17.740741,75.776293
US_KS_20081,2021-07-01,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1066,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.427778,18.483333,29.011111,9.1948,,18.37037,78.215039
US_KS_20081,2021-07-02,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,1,1067,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,21.655556,16.872222,28.694444,1.4478,,17.216049,75.800091
US_KS_20081,2021-07-03,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,1,1068,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,23.038889,16.938889,31.083333,0.0254,,17.734568,72.235425
US_KS_20081,2021-07-04,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1068,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,24.666667,17.927778,31.966667,4.22275,,19.493827,73.221235
US_KS_20081,2021-07-05,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1068,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,24.005556,18.716667,31.577778,6.491111,,19.524691,76.067848
US_KS_20081,2021-07-06,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1068,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,24.716667,18.288889,31.783333,0.0,,18.555556,68.778219
US_KS_20081,2021-07-07,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1068,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.244444,17.427778,29.744444,7.20725,,18.17284,78.269956
US_KS_20081,2021-07-08,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1068,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,24.361111,15.616667,33.616667,0.0,,16.154321,60.131627
US_KS_20081,2021-07-09,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,1,1069,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,27.838889,18.794444,37.066667,0.0,,16.549383,50.260034
US_KS_20081,2021-07-10,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,2,1071,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,26.577778,20.033333,34.744444,1.241778,,16.216049,52.931744
US_KS_20081,2021-07-11,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1071,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.794444,15.733333,30.888889,0.0254,,13.512346,56.16576
US_KS_20081,2021-07-12,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1071,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.65,13.233333,33.177778,0.0,,12.641975,53.442504
US_KS_20081,2021-07-13,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1071,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,26.555556,17.227778,35.622222,0.0,,16.0,52.662888
US_KS_20081,2021-07-14,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,1,1072,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,27.816667,20.866667,35.272222,0.0,,13.796296,42.205468
US_KS_20081,2021-07-15,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1072,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,23.627778,18.45,31.672222,10.329333,,18.320988,72.328605
US_KS_20081,2021-07-16,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,1,1073,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,25.033333,17.3,34.238889,0.5842,,18.104938,65.470054
US_KS_20081,2021-07-17,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1073,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,25.622222,18.588889,33.466667,2.286,,18.222222,63.859498
US_KS_20081,2021-07-18,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1073,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,24.488889,18.511111,32.905556,4.8895,,19.024691,71.637003
US_KS_20081,2021-07-19,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1073,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,21.661111,15.938889,30.705556,1.524,,17.814815,78.549445
US_KS_20081,2021-07-20,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,416,9,0,1073,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,23.0,16.272222,29.772222,0.0,,15.796296,64.044168
US_KS_20081,2021-07-21,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,3,0,419,9,1,1074,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.277778,14.827778,30.766667,0.0,,14.333333,60.940789
US_KS_20081,2021-07-22,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,419,9,3,1077,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,25.094444,17.227778,33.344444,0.0,,14.771605,53.950193
US_KS_20081,2021-07-23,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,419,9,1,1078,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,26.188889,17.422222,34.822222,0.0,,14.506173,48.729812
US_KS_20081,2021-07-24,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,419,9,5,1083,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,27.372222,18.144444,36.327778,0.0,,16.58642,51.953055
US_KS_20081,2021-07-25,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,419,9,0,1083,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,27.127778,19.527778,36.191358,0.169333,,17.67284,57.496169
US_KS_20081,2021-07-26,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2,0,421,9,0,1083,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,24.477778,18.7,33.505556,0.762,,18.481481,69.249968
US_KS_20081,2021-07-27,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,421,9,0,1083,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,26.422222,18.605556,35.422222,0.5842,,18.012346,60.158177
US_KS_20081,2021-07-28,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,421,9,0,1083,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,28.572222,20.061111,37.166667,0.0,,17.487654,51.524648
US_KS_20081,2021-07-29,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,421,9,0,1083,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,28.161111,19.172222,36.05,0.0,,17.092593,51.026469
US_KS_20081,2021-07-30,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,4,0,425,9,2,1085,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,28.077778,19.461111,36.422222,0.0,,16.444444,49.609474
US_KS_20081,2021-07-31,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,425,9,0,1085,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,27.988889,19.588889,36.555556,0.0,,16.228395,49.433979
US_KS_20081,2021-08-01,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,425,9,0,1085,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.061111,17.416667,31.95,10.704286,,17.12963,73.444734
US_KS_20081,2021-08-02,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,425,9,0,1085,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,21.383333,13.666667,29.455556,0.7366,,13.222222,59.706937
US_KS_20081,2021-08-03,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,425,9,1,1086,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.827778,14.177778,31.733333,0.0,,12.148148,51.01221
US_KS_20081,2021-08-04,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,6,0,431,9,18,1104,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.344444,15.172222,30.361111,0.0,,12.783951,54.892649
US_KS_20081,2021-08-05,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,431,9,1,1105,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.655556,14.022222,33.116667,0.0,,14.160494,58.670954
US_KS_20081,2021-08-06,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,1,0,432,9,4,1109,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,25.588889,15.077778,36.861111,0.0,,13.537037,47.444961
US_KS_20081,2021-08-07,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,432,9,0,1109,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,28.127778,19.661111,37.283333,0.580571,,14.240741,43.024406
US_KS_20081,2021-08-08,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,432,9,4,1113,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,23.805556,15.444444,35.183333,8.001,,13.796296,53.540831
US_KS_20081,2021-08-09,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2,0,434,9,1,1114,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,26.305556,16.583333,38.127778,0.0,,16.17284,53.884488
US_KS_20081,2021-08-10,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,434,9,0,1114,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,28.866667,19.883333,38.127778,0.0,,15.339506,44.484015
US_KS_20081,2021-08-11,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,-2,-1,432,8,1,1115,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,29.444444,20.122222,38.644444,0.0,,15.388889,42.839919
US_KS_20081,2021-08-12,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,432,8,0,1115,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,28.227778,19.327778,37.283333,0.22225,,15.635802,46.488798
US_KS_20081,2021-08-13,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,8,1,440,9,7,1122,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.922222,18.155556,32.661111,3.175,,17.049383,69.73225
US_KS_20081,2021-08-14,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,440,9,1,1123,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,23.777778,16.055556,32.316667,0.7366,,16.604938,64.253486
US_KS_20081,2021-08-15,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,440,9,0,1123,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,25.327778,17.472222,34.033333,0.0,,15.5,54.661968
US_KS_20081,2021-08-16,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,7,0,447,9,0,1123,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,24.45,17.955556,32.533333,0.592667,,15.5,57.324716
US_KS_20081,2021-08-17,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,447,9,2,1125,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.444444,14.261111,32.477778,0.0,,14.425926,60.193054
US_KS_20081,2021-08-18,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,5,0,452,9,1,1126,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,23.75,17.122222,31.688889,0.0,,17.32716,67.456615
US_KS_20081,2021-08-19,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,452,9,1,1127,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,26.405556,20.111111,35.479167,0.0,,18.858025,64.005964
US_KS_20081,2021-08-20,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,4,-1,456,8,2,1129,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,27.561111,19.505556,35.927778,0.0,,16.228395,51.736463
US_KS_20081,2021-08-21,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,456,8,7,1136,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,24.566667,16.805556,33.722222,0.141111,,13.055556,49.084329
US_KS_20081,2021-08-22,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,456,8,3,1139,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,25.277778,17.994444,37.166667,0.3556,,16.981481,60.247608
US_KS_20081,2021-08-23,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2,0,458,8,0,1139,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,29.194444,20.111111,39.294444,0.4318,,15.648148,44.088024
US_KS_20081,2021-08-24,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,458,8,0,1139,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,30.177778,20.305556,40.644444,0.0,,12.401235,33.932221
US_KS_20081,2021-08-25,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,8,0,466,8,1,1140,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,29.3,18.811111,39.35,0.0,,13.277778,38.034038
US_KS_20081,2021-08-26,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,466,8,3,1143,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,28.166667,18.172222,37.770833,1.143,,13.296296,40.40069
US_KS_20081,2021-08-27,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,4,0,470,8,2,1145,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,28.444444,18.716667,36.7,0.0,,13.888889,41.164891
US_KS_20081,2021-08-28,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,470,8,0,1145,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,28.283333,20.7,36.688889,0.0,,15.839506,46.978651
US_KS_20081,2021-08-29,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,470,8,7,1152,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,25.822222,19.755556,34.4,0.0,,16.339506,56.55488
US_KS_20081,2021-08-30,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,6,0,476,8,2,1154,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,23.788889,16.627778,34.322222,1.7018,,16.919753,65.118764
US_KS_20081,2021-08-31,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,476,8,0,1154,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,26.255556,16.422222,36.811111,0.0,,15.314815,50.757984
US_KS_20081,2021-09-01,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2,0,478,8,7,1161,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,26.45,17.383333,36.594444,0.53975,,14.975309,49.478952
US_KS_20081,2021-09-02,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,478,8,10,1171,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,26.783333,20.566667,34.988889,2.25425,,18.401235,60.319801
US_KS_20081,2021-09-03,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,1,0,479,8,1,1172,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,24.994444,19.394444,33.088889,0.479778,,18.907407,69.999115
US_KS_20081,2021-09-04,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,479,8,7,1179,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,21.872222,17.988889,29.211111,25.871714,,18.067901,79.108717
US_KS_20081,2021-09-05,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,479,8,0,1179,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,22.177778,14.477778,31.544444,2.9718,,15.450617,66.102776
US_KS_20081,2021-09-06,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,479,8,0,1179,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,24.3,15.944444,35.466667,0.0,,14.734568,55.662671
US_KS_20081,2021-09-07,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,479,8,21,1200,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,25.8,16.533333,34.411111,0.0,,13.796296,48.162132
US_KS_20081,2021-09-08,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2,0,481,8,7,1207,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,20.622222,11.016667,31.405556,0.0,,9.759259,49.899955
US_KS_20081,2021-09-09,ChIJSyrhShnNCYcRP1FoabGuyf4,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,0,0,481,8,0,1207,4019,2032,1987,619,646,470,477,480,498,481,211,137,1070400,37.5667,-100.867,1496,88.6,23.594444,14.022222,36.483333,0.0,,11.203704,46.268821
